PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.446,0.304,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.875,6.0,7.0,0.857,0.479,0.378,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.521,0.479,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.513,0.487,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.38,0.12,Chandler Parsons,1610612742,DAL,1,0,1,29.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,29.88,29.88,11357.0,2.15,1.16,0.99,4.42,4.75,4.09,20150125,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.38,-0.005,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.317,-0.117,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.416,0.251,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.508,0.492,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.467,0.533,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.318,-0.151,Lou Williams,1610612761,TOR,1,1,0,22.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,22.27,22.27,7547.0,1.43,0.76,0.67,3.77,4.2,3.87,20150125,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.387,0.613,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.5,-0.071,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.597,-0.263,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.555,-0.155,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.354,0.313,Tiago Splitter,1610612759,SAS,1,1,0,16.6,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,16.62,16.62,6046.0,1.15,0.57,0.57,3.98,4.62,4.09,20150125,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.432,0.318,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.242,0.758,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.468,0.199,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.522,-0.022,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.49,0.11,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.352,0.648,David Lee,1610612744,GSW,1,1,0,16.5,42.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,16.45,16.45,6296.0,1.19,0.66,0.53,4.11,4.68,3.5,20150125,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.43,0.07,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.352,0.149,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.497,0.004,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.631,0.369,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.566,0.101,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.362,0.038,Jodie Meeks,1610612765,DET,1,0,1,28.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,28.13,28.13,10793.0,2.04,1.15,0.89,4.27,5.24,3.76,20150125,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,7.0,8.0,0.875,0.451,0.424,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.356,0.644,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.875,6.0,7.0,0.857,0.499,0.359,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.619,0.381,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.625,5.0,5.0,1.0,0.547,0.453,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.374,0.292,Jared Dudley,1610612749,MIL,1,0,1,19.7,33.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,19.68,19.68,7217.0,1.37,0.76,0.61,4.27,4.4,4.1,20150125,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.486,-0.236,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.52,-0.27,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.63,-0.38,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.595,-0.261,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.38,-0.38,Tony Snell,1610612741,CHI,1,0,1,22.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,22.25,22.25,8653.0,1.64,0.86,0.78,4.32,4.83,4.34,20150125,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.319,-0.119,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.565,-0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.372,-0.038,JR Smith,1610612739,CLE,1,1,0,32.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,32.42,32.42,11299.0,2.14,1.21,0.93,3.9,3.91,3.88,20150125,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.408,0.343,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.484,-0.234,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.509,-0.176,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.389,0.211,Monta Ellis,1610612742,DAL,1,0,1,35.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,35.25,35.25,12250.0,2.32,1.26,1.06,3.92,4.34,3.82,20150125,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.421,-0.296,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.36,-0.36,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.5,-0.25,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.596,-0.596,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.573,-0.323,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.357,-0.357,Ryan Kelly,1610612747,LAL,1,0,1,20.0,25.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ryan Kelly,1610612747,LAL,1,0,1,19.98,19.98,7284.0,1.38,0.74,0.64,4.2,3.84,3.98,20150125,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.295,0.705,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.479,-0.051,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.611,0.389,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.545,-0.295,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.387,0.363,Andre Iguodala,1610612744,GSW,1,1,0,29.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.43,29.43,11144.0,2.11,1.1,1.01,4.01,4.31,3.73,20150125,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.351,-0.351,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.495,0.105,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.637,0.364,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.41,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,4.0,0.0,0.356,-0.356,Jason Terry,1610612745,HOU,1,1,0,20.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,20.75,20.75,8163.0,1.55,0.84,0.7,4.35,4.59,4.1,20150125,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.042,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.498,0.302,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.612,0.188,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.555,0.245,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.396,-0.062,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.3,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.25,33.25,12353.0,2.34,1.23,1.11,4.15,4.38,3.93,20150125,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.029,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.374,-0.374,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.505,0.067,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.622,-0.051,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.564,0.007,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.397,-0.397,Kendrick Perkins,1610612739,CLE,1,0,1,26.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,26.72,26.72,9284.0,1.76,0.88,0.88,4.04,4.46,3.7,20150125,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.054,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.37,-0.037,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.483,0.117,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.637,-0.137,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.591,-0.091,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.376,0.124,James Harden,1610612745,HOU,1,1,0,35.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,35.18,35.18,12018.0,2.28,1.23,1.05,3.93,4.12,3.4,20150125,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.529,0.097,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.559,0.066,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.685,0.065,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.612,-0.112,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.399,0.601,Alex Len,1610612756,PHX,1,0,1,24.9,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,24.9,24.9,9335.0,1.77,0.98,0.79,4.34,4.7,3.95,20150125,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.431,-0.181,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.478,-0.228,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.539,-0.039,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.493,-0.16,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.406,-0.156,Shaun Livingston,1610612744,GSW,1,1,0,15.4,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.42,15.42,6204.0,1.18,0.65,0.53,4.37,4.54,3.51,20150125,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.144,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.355,-0.105,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.454,-0.121,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.586,0.414,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.538,0.462,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.382,-0.182,Tony Parker,1610612759,SAS,1,1,0,35.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,35.18,35.18,14526.0,2.75,1.64,1.11,4.77,5.12,4.01,20150125,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.151,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.377,-0.127,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.512,-0.179,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.668,-0.668,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.608,-0.608,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.388,0.012,Andre Roberson,1610612760,OKC,1,0,1,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,14.97,14.97,6075.0,1.15,0.59,0.56,4.81,5.24,4.45,20150125,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.47,-0.327,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.331,-0.331,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.499,-0.165,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.618,-0.285,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.55,-0.217,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.416,-0.416,Tobias Harris,1610612753,ORL,1,0,1,29.9,43.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Tobias Harris,1610612753,ORL,1,0,1,29.87,29.87,11323.0,2.14,1.14,1.01,4.22,4.44,4.0,20150125,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.005,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.369,0.231,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.608,-0.608,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.394,0.106,Dion Waiters,1610612760,OKC,1,0,1,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,33.03,33.03,10930.0,2.07,0.99,1.08,3.82,4.0,3.67,20150125,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,4.0,7.0,0.571,0.463,0.109,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.372,0.128,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.714,3.0,5.0,0.6,0.496,0.104,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.614,0.386,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.568,0.099,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.395,0.105,Manu Ginobili,1610612759,SAS,1,1,0,29.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,29.12,29.12,10672.0,2.02,1.12,0.91,4.13,4.65,3.62,20150125,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.461,0.11,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.328,0.172,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.516,0.15,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.588,0.412,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.535,0.465,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.356,0.144,Gerald Wallace,1610612738,BOS,1,0,1,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,11.83,11.83,4522.0,0.86,0.48,0.38,4.27,4.23,4.31,20150125,2014_15
