PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.523,0.227,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.543,0.207,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.625,0.175,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.569,0.098,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.397,0.604,Mason Plumlee,1610612751,BKN,1,1,0,30.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,30.88,30.88,11626.0,2.2,1.15,1.05,4.28,4.74,4.22,20150204,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.321,0.013,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.53,0.27,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.576,0.424,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.381,0.119,Klay Thompson,1610612744,GSW,1,1,0,34.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.97,33.97,13865.0,2.63,1.35,1.28,4.19,4.61,3.84,20150204,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.494,-0.119,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.511,-0.136,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.602,-0.102,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.545,-0.145,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.453,-0.12,Kevin Seraphin,1610612764,WAS,1,0,1,18.2,26.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,18.17,18.17,7160.0,1.36,0.67,0.68,4.64,4.85,4.44,20150204,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.392,-0.392,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.498,0.335,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.591,-0.091,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.549,-0.049,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.392,0.109,Ryan Kelly,1610612747,LAL,1,0,1,17.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,17.17,17.17,6035.0,1.14,0.69,0.46,3.85,4.18,4.24,20150204,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.43,0.32,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.353,0.397,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.52,0.231,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.574,0.426,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.544,0.457,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.369,0.298,Cory Jefferson,1610612751,BKN,1,1,0,14.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,1,0,14.73,14.73,5412.0,1.03,0.54,0.49,4.08,4.28,3.89,20150204,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.421,-0.046,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.34,0.06,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.467,-0.134,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.602,0.398,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.549,0.451,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.358,0.042,Nick Young,1610612747,LAL,1,0,1,33.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,33.67,33.67,10804.0,2.05,1.16,0.89,3.57,3.81,3.66,20150204,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.318,-0.318,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.541,0.126,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.64,-0.14,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.602,-0.102,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.344,-0.011,Kosta Koufos,1610612763,MEM,1,1,0,18.9,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,18.88,18.88,6561.0,1.24,0.6,0.64,3.82,4.21,3.5,20150204,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.424,0.076,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.316,0.017,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.471,0.129,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.593,-0.259,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.53,-0.03,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.341,0.159,Kris Humphries,1610612764,WAS,1,0,1,18.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,18.55,18.55,6892.0,1.31,0.7,0.6,4.21,4.43,3.99,20150204,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.45,-0.2,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.392,-0.392,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.471,-0.138,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.595,0.405,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.573,-0.073,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.383,-0.216,Jordan Clarkson,1610612747,LAL,1,0,1,22.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,22.75,22.75,8457.0,1.6,0.93,0.67,4.23,4.23,4.21,20150204,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.389,0.611,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.45,-0.117,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.521,0.146,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.402,0.098,Norris Cole,1610612740,NOP,1,0,1,25.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,25.83,25.83,10264.0,1.94,1.13,0.82,4.42,4.86,3.93,20150204,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.425,-0.3,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.34,-0.34,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.442,-0.242,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.433,-0.1,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.473,-0.273,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.371,-0.371,Terrence Ross,1610612761,TOR,1,0,1,29.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,29.33,29.33,11078.0,2.1,1.09,1.0,4.29,4.62,3.99,20150204,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.436,-0.311,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.381,-0.381,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.475,-0.225,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.664,-0.664,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.615,-0.615,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.875,1.0,7.0,0.143,0.382,-0.239,DeMarre Carroll,1610612737,ATL,1,1,0,33.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,32.98,32.98,11665.0,2.21,1.16,1.05,4.01,4.19,4.2,20150204,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.527,-0.027,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.375,-0.375,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.557,0.014,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.628,0.038,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.593,-0.021,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.419,-0.419,Nikola Pekovic,1610612750,MIN,1,1,0,20.7,22.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.625,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,1,0,20.7,20.7,6950.0,1.32,0.68,0.64,3.78,4.07,3.5,20150204,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.367,0.633,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.458,0.113,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.481,0.019,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.477,0.024,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.365,0.635,Patrick Patterson,1610612761,TOR,1,0,1,27.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,27.55,27.55,9898.0,1.87,0.97,0.9,4.15,4.37,3.93,20150204,2014_15
201937,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.407,-0.157,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.347,-0.097,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.454,-0.204,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.534,-0.534,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.49,-0.49,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.383,-0.05,Ricky Rubio,1610612750,MIN,1,1,0,23.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,23.47,23.47,8822.0,1.67,0.84,0.84,4.35,4.14,4.05,20150204,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.462,0.163,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.034,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.544,0.256,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.706,0.294,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.594,0.156,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.377,-0.044,D.J. Augustin,1610612760,OKC,1,0,1,32.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,32.3,32.3,11721.0,2.22,1.23,0.99,4.09,4.33,3.84,20150204,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.354,-0.02,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.471,-0.221,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.551,-0.051,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.521,-0.188,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.374,-0.124,Brandon Bass,1610612738,BOS,1,1,0,22.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,22.67,22.67,8111.0,1.54,0.84,0.69,3.98,4.11,3.84,20150204,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.427,-0.284,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.337,-0.337,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.456,-0.289,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.544,-0.211,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.484,-0.284,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.336,-0.336,George Hill,1610612754,IND,1,1,0,25.5,59.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,George Hill,1610612754,IND,1,1,0,25.52,25.52,9183.0,1.74,0.91,0.83,4.0,4.49,3.56,20150204,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.41,-0.267,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.344,-0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.362,-0.219,Deron Williams,1610612751,BKN,1,1,0,32.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,32.8,32.8,11732.0,2.22,1.22,1.0,4.03,4.31,3.73,20150204,2014_15
203093,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.445,-0.302,,,,,,,,,,,,,,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.464,-0.322,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.532,-0.532,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.513,-0.313,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.337,-0.337,Terrence Jones,1610612745,HOU,1,1,0,14.5,23.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,14.45,14.45,5425.0,1.03,0.52,0.51,4.16,4.78,3.68,20150204,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.007,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.294,0.039,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.476,0.024,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.546,0.454,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.326,0.074,Jason Terry,1610612745,HOU,1,1,0,18.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,18.62,18.62,7214.0,1.37,0.7,0.66,4.52,5.26,3.96,20150204,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.414,0.157,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.36,0.39,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.439,-0.106,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.506,-0.006,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.488,-0.155,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.363,0.387,Otto Porter Jr.,1610612764,WAS,1,0,1,19.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,19.7,19.7,7644.0,1.45,0.82,0.63,4.28,4.72,3.81,20150204,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.409,0.162,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.347,0.32,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.433,0.067,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.622,0.378,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.533,0.467,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.362,0.304,Alan Anderson,1610612751,BKN,1,1,0,33.1,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,33.07,33.07,11504.0,2.18,1.12,1.06,4.0,4.09,3.91,20150204,2014_15
