PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.078,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.469,0.198,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.615,-0.115,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.57,-0.07,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.364,0.136,JaKarr Sampson,1610612755,PHI,1,0,1,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,20.22,20.22,8064.0,1.53,0.85,0.67,4.46,4.9,4.57,20150314,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.499,-0.249,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.587,0.413,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.567,-0.234,,,,,,,,,,,,,,Henry Sims,1610612755,PHI,1,0,1,13.7,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,13.67,13.67,5402.0,1.02,0.57,0.45,4.4,5.56,3.34,20150314,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.384,-0.134,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.405,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.36,-0.36,Brandon Rush,1610612744,GSW,1,1,0,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,5.77,5.77,2194.0,0.42,0.26,0.15,3.97,4.98,4.93,20150314,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.039,,,,,,,,,,,,,,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.03,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.447,0.553,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.481,0.02,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.375,0.625,Paul Pierce,1610612764,WAS,1,1,0,23.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,23.28,23.28,7455.0,1.41,0.77,0.64,3.62,4.05,3.17,20150314,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.419,0.082,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.363,-0.363,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.468,0.532,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.557,0.443,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.526,0.474,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Jason Richardson,1610612755,PHI,1,0,1,19.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,19.37,19.37,7556.0,1.43,0.75,0.68,4.35,4.64,4.69,20150314,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.41,0.09,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.348,-0.348,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.481,0.185,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.568,0.099,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.534,0.132,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.388,-0.388,Luis Scola,1610612754,IND,1,0,1,19.5,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,19.45,19.45,7054.0,1.34,0.67,0.66,4.03,4.34,4.33,20150314,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.403,-0.403,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.349,-0.349,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.514,-0.514,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.357,-0.357,Caron Butler,1610612765,DET,1,0,1,12.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,12.9,12.9,4781.0,0.91,0.49,0.42,4.18,4.77,3.64,20150314,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.462,-0.462,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.356,-0.356,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.55,-0.55,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.655,-0.655,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.623,-0.623,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,Tayshaun Prince,1610612765,DET,1,0,1,25.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,25.1,25.1,8809.0,1.67,0.83,0.83,4.11,3.94,3.8,20150314,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.48,0.186,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.396,-0.396,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,2.0,2.0,1.0,0.506,0.495,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.559,0.441,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.426,-0.426,Vince Carter,1610612763,MEM,1,1,0,15.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,15.77,15.77,5402.0,1.02,0.5,0.52,3.83,4.06,3.63,20150314,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.404,0.263,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.431,0.236,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.551,0.45,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.511,0.156,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,10.97,10.97,3721.0,0.7,0.37,0.34,3.83,4.32,3.34,20150314,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.38,0.62,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.312,0.688,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.481,0.519,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.561,0.439,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.515,0.485,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.301,0.699,Reggie Jackson,1610612765,DET,1,0,1,28.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,27.97,27.97,9884.0,1.87,1.02,0.85,4.08,4.07,4.08,20150314,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.465,-0.131,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.278,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.347,-0.014,Otto Porter Jr.,1610612764,WAS,1,1,0,12.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,12.63,12.63,4542.0,0.86,0.43,0.43,4.28,4.07,3.57,20150314,2014_15
203540,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.452,-0.452,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.406,-0.406,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.538,-0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.428,-0.428,Gigi Datome,1610612738,BOS,1,1,0,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612738,BOS,1,1,0,5.67,5.67,2068.0,0.39,0.22,0.17,4.26,4.34,4.19,20150314,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.407,0.593,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.3,0.7,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.415,0.585,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.523,0.477,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.487,0.513,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.339,0.661,Leandro Barbosa,1610612744,GSW,1,1,0,6.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,6.72,6.72,2456.0,0.47,0.28,0.19,4.26,4.59,3.85,20150314,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.074,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.506,-0.006,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.615,0.385,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.571,0.429,,,,,,,,,,,,,,Damjan Rudez,1610612754,IND,1,0,1,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,11.32,11.32,4079.0,0.77,0.41,0.36,4.26,4.1,4.42,20150314,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.437,0.063,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.457,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.428,-0.428,Joe Ingles,1610612762,UTA,1,1,0,17.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,17.28,17.28,6455.0,1.22,0.7,0.52,4.17,4.72,3.58,20150314,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.403,-0.403,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.363,-0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.394,-0.394,Stephen Curry,1610612744,GSW,1,1,0,26.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,26.93,26.93,10523.0,1.99,0.97,1.02,4.25,5.38,3.51,20150314,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.418,0.083,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.448,0.053,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.491,0.009,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,7.4,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,7.35,7.35,2535.0,0.48,0.26,0.22,3.89,4.38,3.34,20150314,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.457,-0.457,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.367,-0.367,Glenn Robinson III,1610612755,PHI,1,0,1,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,6.85,6.85,2712.0,0.51,0.26,0.25,4.38,5.2,5.31,20150314,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.494,-0.494,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.508,-0.508,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.54,-0.54,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.523,-0.523,,,,,,,,,,,,,,O.J. Mayo,1610612749,MIL,1,0,1,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,7.1,7.1,2542.0,0.48,0.31,0.17,4.24,4.35,4.07,20150314,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.388,-0.388,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.327,-0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352,-0.352,Quincy Acy,1610612752,NYK,1,0,1,16.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,16.02,16.02,5844.0,1.11,0.6,0.51,3.92,4.01,3.82,20150314,2014_15
203210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JaMychal Green,1610612763,MEM,1,1,0,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,2.3,2.3,827.0,0.16,0.09,0.07,5.17,4.01,7.29,20150314,2014_15
