PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.011,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.368,0.232,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.45,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.374,0.07,Courtney Lee,1610612763,MEM,1,1,0,27.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,27.65,27.65,10407.0,1.97,1.14,0.83,4.35,4.48,3.73,20150131,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,8.0,0.875,0.443,0.432,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,8.0,0.875,0.449,0.426,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.539,0.461,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.502,0.331,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.307,0.693,JaVale McGee,1610612743,DEN,1,0,1,15.8,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,15.8,15.8,5696.0,1.08,0.58,0.5,4.18,4.47,3.88,20150131,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.417,-0.167,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.018,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.44,-0.24,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.628,0.372,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.527,-0.194,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.367,-0.117,O.J. Mayo,1610612749,MIL,1,1,0,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,24.55,24.55,9193.0,1.74,0.96,0.78,4.16,4.76,4.03,20150131,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.039,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.378,0.289,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.486,-0.086,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.616,-0.616,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.571,-0.571,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.382,0.218,Solomon Hill,1610612754,IND,1,0,1,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,25.63,25.63,9237.0,1.75,0.9,0.85,3.98,4.38,3.63,20150131,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.367,-0.367,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.479,0.021,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.599,-0.099,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.56,-0.06,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,1.0,6.0,0.167,0.368,-0.201,Devin Harris,1610612742,DAL,1,1,0,30.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,30.45,30.45,10905.0,2.07,1.1,0.96,4.25,4.23,4.27,20150131,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.056,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.358,-0.025,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.492,0.108,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.545,0.455,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.516,-0.016,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.374,0.126,CJ Miles,1610612754,IND,1,0,1,29.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,29.58,29.58,10894.0,2.06,1.1,0.97,4.25,4.79,3.79,20150131,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.413,-0.288,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.487,-0.487,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.573,-0.573,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.517,-0.517,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.362,-0.196,James Harden,1610612745,HOU,1,0,1,36.5,77.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,36.47,36.47,12267.0,2.32,1.16,1.16,3.79,4.31,3.66,20150131,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.379,0.221,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.491,-0.157,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.586,-0.086,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.534,-0.2,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.386,0.214,JJ Redick,1610612746,LAC,1,1,0,27.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,27.78,27.78,11698.0,2.22,1.2,1.02,4.76,5.02,4.48,20150131,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.412,-0.162,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.875,2.0,7.0,0.286,0.424,-0.138,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.622,-0.622,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.533,-0.533,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.75,2.0,6.0,0.333,0.338,-0.005,Paul Pierce,1610612764,WAS,1,0,1,34.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,34.73,34.73,10701.0,2.03,0.98,1.05,3.45,4.04,3.01,20150131,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,0.0,8.0,0.0,0.384,-0.384,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,0.0,6.0,0.0,0.345,-0.345,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.455,-0.455,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.603,-0.603,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.52,-0.52,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,0.0,6.0,0.0,0.342,-0.342,D.J. Augustin,1610612760,OKC,1,1,0,37.1,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,37.05,37.05,14940.0,2.83,1.71,1.12,4.54,4.98,4.0,20150131,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.03,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.505,-0.105,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.704,0.296,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.558,0.442,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.377,-0.21,Greivis Vasquez,1610612761,TOR,1,1,0,27.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,27.38,27.38,9861.0,1.87,0.99,0.88,4.17,4.01,4.37,20150131,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.399,0.101,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.374,-0.374,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.42,0.247,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.498,0.168,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.462,0.204,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,Trevor Ariza,1610612745,HOU,1,0,1,38.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,38.8,38.8,14074.0,2.67,1.28,1.38,4.18,4.49,3.94,20150131,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.478,-0.228,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.72,-0.387,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.597,-0.197,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.366,-0.366,Aron Baynes,1610612759,SAS,1,0,1,12.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,12.62,12.62,4628.0,0.88,0.45,0.43,4.27,4.41,3.32,20150131,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.286,0.214,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.482,0.185,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.628,0.373,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.533,0.134,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.349,0.151,Al-Farouq Aminu,1610612742,DAL,1,1,0,27.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,27.13,27.13,10873.0,2.06,1.14,0.92,4.65,4.53,4.32,20150131,2014_15
2030,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.326,0.175,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.75,2.0,6.0,0.333,0.466,-0.132,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.608,-0.608,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.553,-0.553,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.368,0.232,Kenyon Martin,1610612749,MIL,1,1,0,16.6,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612749,MIL,1,1,0,16.55,16.55,5636.0,1.07,0.55,0.52,4.01,4.61,3.46,20150131,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.423,-0.09,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.502,-0.102,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.564,-0.064,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.503,-0.17,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.442,-0.042,Hollis Thompson,1610612755,PHI,1,0,1,27.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.4,27.4,10152.0,1.92,1.04,0.88,4.18,4.34,4.01,20150131,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.47,-0.22,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.498,-0.498,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.418,-0.018,Carl Landry,1610612758,SAC,1,1,0,25.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,25.53,25.53,8484.0,1.61,0.92,0.69,3.76,3.82,3.67,20150131,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.299,-0.299,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.51,0.323,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.591,0.159,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.54,0.293,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.329,-0.329,Maurice Harkless,1610612753,ORL,1,0,1,24.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,24.48,24.48,8908.0,1.69,0.9,0.78,4.17,4.54,3.83,20150131,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.416,-0.166,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.504,0.246,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.616,0.384,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.559,0.441,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.422,-0.088,Isaiah Thomas,1610612738,BOS,1,0,1,24.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,24.57,24.57,9064.0,1.72,0.93,0.78,4.02,4.03,4.01,20150131,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.501,-0.251,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.14,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.536,-0.369,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.654,-0.654,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.605,-0.605,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.406,-0.006,Tiago Splitter,1610612759,SAS,1,0,1,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,17.03,17.03,6658.0,1.26,0.66,0.6,4.6,5.08,4.14,20150131,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.399,0.101,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.301,0.199,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.446,0.054,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.552,-0.052,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.501,-0.001,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.306,0.194,Mike Scott,1610612737,ATL,1,1,0,14.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,14.52,14.52,5576.0,1.06,0.55,0.51,4.55,4.27,4.03,20150131,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.016,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.501,-0.001,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.618,0.049,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.571,-0.071,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.365,-0.032,Andre Iguodala,1610612744,GSW,1,1,0,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.92,23.92,9010.0,1.71,0.9,0.8,4.14,4.56,3.76,20150131,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.479,0.093,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.484,0.087,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.585,-0.251,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.535,-0.201,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.474,0.276,Jason Thompson,1610612758,SAC,1,1,0,26.2,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,26.17,26.17,9701.0,1.84,0.9,0.94,4.13,4.43,3.87,20150131,2014_15
