PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.465,-0.322,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.34,-0.34,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.526,-0.193,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.585,-0.252,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.555,-0.222,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.348,-0.348,Patrick Patterson,1610612761,TOR,1,1,0,27.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,27.27,27.27,9921.0,1.88,0.96,0.92,4.18,4.5,3.87,20150208,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.085,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.327,-0.327,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.443,0.157,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.462,0.538,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.466,0.201,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.141,Lance Stephenson,1610612766,CHA,1,0,1,19.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,19.93,19.93,6976.0,1.32,0.76,0.56,3.92,4.44,3.95,20150208,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.451,0.215,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.137,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.51,0.24,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.598,0.402,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.532,0.468,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.026,Ray McCallum,1610612758,SAC,1,1,0,16.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,16.82,16.82,6590.0,1.25,0.73,0.51,4.29,4.72,3.8,20150208,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.109,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.359,0.041,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.537,-0.537,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.613,-0.613,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.543,-0.543,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.361,0.039,Nicolas Batum,1610612757,POR,1,1,0,28.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,28.78,28.78,11069.0,2.1,1.27,0.83,4.39,4.78,3.87,20150208,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.398,0.602,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.51,-0.11,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.552,-0.552,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.523,0.143,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.435,-0.102,Jeff Green,1610612763,MEM,1,1,0,26.4,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,26.35,26.35,9768.0,1.85,1.01,0.84,4.33,4.21,4.0,20150208,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.411,0.089,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.332,-0.332,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.404,0.346,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.506,0.495,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.465,0.536,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.335,-0.001,Isaiah Thomas,1610612738,BOS,1,0,1,38.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,38.62,38.62,13225.0,2.5,1.32,1.18,3.88,4.35,3.49,20150208,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.138,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.502,-0.169,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.615,-0.615,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.563,-0.563,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.372,-0.039,Donatas Motiejunas,1610612745,HOU,1,0,1,36.3,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,36.3,36.3,13473.0,2.55,1.29,1.27,4.31,4.84,3.87,20150208,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.228,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.378,-0.378,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.48,0.32,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.709,0.291,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.557,0.443,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.379,-0.379,Marco Belinelli,1610612759,SAS,1,0,1,17.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,17.35,17.35,6768.0,1.28,0.72,0.56,4.49,4.89,4.11,20150208,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,1.0,6.0,0.167,0.405,-0.238,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.331,0.003,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,0.0,3.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.833,1.0,5.0,0.2,0.361,-0.161,Zach LaVine,1610612750,MIN,1,1,0,18.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,18.37,18.37,7379.0,1.4,0.75,0.65,4.6,4.39,4.82,20150208,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.213,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.407,0.093,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.513,0.237,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.076,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.568,0.182,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.398,0.102,Corey Brewer,1610612745,HOU,1,0,1,21.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,21.12,21.12,8252.0,1.56,0.79,0.78,4.56,4.55,4.56,20150208,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.325,-0.325,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.466,0.284,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.594,-0.094,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.545,0.122,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.339,-0.006,Matthew Dellavedova,1610612739,CLE,1,1,0,15.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,15.65,15.65,5704.0,1.08,0.51,0.57,4.3,4.34,4.26,20150208,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.358,0.642,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.492,-0.092,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.539,-0.539,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.39,0.61,Luis Scola,1610612754,IND,1,1,0,25.8,66.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,25.77,25.77,9448.0,1.79,0.91,0.88,4.2,4.69,3.82,20150208,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.412,0.188,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.371,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.379,0.221,Perry Jones III,1610612760,OKC,1,1,0,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,9.35,9.35,3335.0,0.63,0.34,0.29,3.87,3.86,3.88,20150208,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.323,0.177,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.485,-0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.31,0.023,CJ McCollum,1610612757,POR,1,1,0,15.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,15.62,15.62,6539.0,1.24,0.71,0.53,4.63,5.2,4.02,20150208,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.506,-0.306,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.333,-0.333,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.601,-0.268,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.644,0.356,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.32,-0.32,Cory Joseph,1610612759,SAS,1,0,1,11.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,11.12,11.12,4746.0,0.9,0.46,0.44,4.85,5.74,4.06,20150208,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.465,-0.065,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.265,-0.265,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.485,0.016,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.536,-0.536,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.527,-0.527,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.405,-0.071,Kent Bazemore,1610612737,ATL,1,0,1,29.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,29.58,29.58,11310.0,2.14,1.05,1.09,4.26,4.28,4.25,20150208,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.493,0.107,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.352,0.648,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.541,-0.041,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.548,-0.048,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.342,0.658,Robin Lopez,1610612757,POR,1,1,0,31.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,31.13,31.13,10759.0,2.04,1.09,0.94,3.87,3.97,3.73,20150208,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,5.0,5.0,1.0,0.483,0.517,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,5.0,5.0,1.0,0.503,0.497,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,5.0,5.0,1.0,0.596,0.404,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,5.0,5.0,1.0,0.556,0.444,,,,,,,,,,,,,,Glen Davis,1610612746,LAC,1,0,1,5.6,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,5.57,5.57,2198.0,0.42,0.21,0.21,4.34,4.09,4.61,20150208,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.331,0.669,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.5,-0.167,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.619,-0.119,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.543,-0.043,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.342,0.324,Steve Blake,1610612757,POR,1,1,0,21.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,21.28,21.28,8283.0,1.57,0.94,0.63,4.52,4.62,3.77,20150208,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.419,0.381,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.347,0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.367,0.433,Patrick Beverley,1610612745,HOU,1,0,1,25.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,25.3,25.3,10315.0,1.95,0.92,1.03,4.75,5.08,4.1,20150208,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.482,-0.282,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.488,-0.288,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.594,-0.26,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.556,-0.306,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.372,-0.372,Pero Antic,1610612737,ATL,1,0,1,15.7,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,15.65,15.65,5833.0,1.1,0.6,0.51,4.22,4.92,3.61,20150208,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.455,-0.255,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.462,-0.462,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.509,-0.259,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.474,-0.474,Marvin Williams,1610612766,CHA,1,0,1,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,21.3,21.3,7816.0,1.48,0.87,0.61,4.23,4.64,3.73,20150208,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.39,-0.39,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.49,0.011,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.55,-0.05,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.493,-0.16,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.424,0.076,Jason Maxiell,1610612766,CHA,1,0,1,11.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,11.3,11.3,3862.0,0.73,0.42,0.32,3.71,3.62,3.86,20150208,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.324,0.343,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.467,0.033,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.539,0.461,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.365,0.135,Austin Rivers,1610612746,LAC,1,0,1,25.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,25.63,25.63,9637.0,1.83,1.02,0.8,4.36,4.67,4.03,20150208,2014_15
