PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.488,0.012,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.512,-0.012,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.616,0.135,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.549,0.201,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,25.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,25.7,25.7,8600.0,1.63,0.89,0.74,3.74,4.13,3.34,20141231,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.4,-0.233,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.382,-0.182,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.377,-0.211,JR Smith,1610612739,CLE,1,0,1,17.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,17.15,17.15,5940.0,1.13,0.62,0.5,3.85,4.4,3.35,20141231,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.363,-0.163,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.301,-0.301,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.399,-0.149,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.34,0.66,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.413,0.087,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.329,-0.329,Joey Dorsey,1610612745,HOU,1,1,0,15.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,15.38,15.38,5742.0,1.09,0.58,0.5,4.29,4.43,4.13,20141231,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.4,0.2,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.411,0.339,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.472,0.528,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.395,0.606,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.375,-0.375,Donatas Motiejunas,1610612745,HOU,1,1,0,24.4,47.0,5.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Donatas Motiejunas,1610612745,HOU,1,1,0,24.42,24.42,9315.0,1.76,0.92,0.84,4.43,4.48,3.88,20141231,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.491,-0.091,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.626,0.374,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.578,0.422,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.387,-0.137,Brandon Bass,1610612738,BOS,1,1,0,16.7,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,16.68,16.68,6284.0,1.19,0.67,0.52,4.33,5.26,3.47,20141231,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.516,0.084,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.59,-0.09,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.537,0.063,,,,,,,,,,,,,,Jason Maxiell,1610612766,CHA,1,0,1,22.3,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,22.3,22.3,7886.0,1.49,0.82,0.68,4.04,4.36,3.72,20141231,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.45,-0.05,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.406,-0.406,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.471,0.196,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.52,0.48,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.496,0.504,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.391,-0.141,Marco Belinelli,1610612759,SAS,1,1,0,23.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,23.73,23.73,9095.0,1.72,0.92,0.8,4.3,4.85,3.82,20141231,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.437,-0.237,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,0.0,3.0,0.0,0.303,-0.303,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.478,0.022,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.52,-0.52,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.496,-0.496,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.33,-0.08,Manu Ginobili,1610612759,SAS,1,1,0,28.8,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,28.82,28.82,10533.0,1.99,1.03,0.96,4.17,4.54,3.86,20141231,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.42,-0.22,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.374,-0.374,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.453,-0.119,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.545,0.455,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.38,-0.38,Chris Paul,1610612746,LAC,1,1,0,27.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,27.57,27.57,9906.0,1.88,0.97,0.91,4.14,4.71,3.66,20141231,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.426,-0.226,,,,,,,,,,,,,,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.454,-0.254,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.533,0.467,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.504,-0.17,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.38,-0.38,Shawne Williams,1610612765,DET,1,0,1,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,10.32,10.32,3753.0,0.71,0.4,0.31,4.11,4.81,3.44,20141231,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.47,0.33,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.504,0.296,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.619,0.131,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.555,0.245,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,1,0,10.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,10.83,10.83,4374.0,0.83,0.48,0.35,4.44,5.23,3.55,20141231,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.367,0.133,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.537,-0.204,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.613,0.387,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.543,-0.043,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.135,Marvin Williams,1610612766,CHA,1,0,1,16.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,16.07,16.07,5863.0,1.11,0.61,0.5,4.11,4.65,3.6,20141231,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.401,-0.201,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.449,-0.249,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.475,0.525,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.429,0.571,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.37,-0.37,Marcus Smart,1610612738,BOS,1,1,0,28.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,28.48,28.48,10514.0,1.99,0.98,1.01,4.23,4.49,3.98,20141231,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.441,-0.041,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.29,-0.29,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.501,0.166,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.54,0.46,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.352,-0.102,Ryan Hollins,1610612758,SAC,1,0,1,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,11.47,11.47,4316.0,0.82,0.41,0.41,4.2,4.15,4.25,20141231,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.422,-0.222,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.342,-0.342,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.537,0.463,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.342,-0.342,Brian Roberts,1610612766,CHA,1,0,1,13.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,13.4,13.4,5302.0,1.0,0.55,0.46,4.49,4.55,4.43,20141231,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.376,-0.376,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.461,0.206,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.493,0.007,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.422,-0.422,Isaiah Thomas,1610612738,BOS,1,0,1,16.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,16.35,16.35,5696.0,1.08,0.58,0.5,4.05,4.53,3.59,20141231,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.379,-0.045,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.473,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.371,0.029,Jimmer Fredette,1610612740,NOP,1,0,1,24.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,0,1,24.13,24.13,9426.0,1.79,1.0,0.79,4.48,4.59,4.35,20141231,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.348,-0.348,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.499,0.167,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.571,0.429,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.542,-0.042,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.395,-0.062,Avery Bradley,1610612738,BOS,1,1,0,22.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,22.55,22.55,9001.0,1.7,0.87,0.83,4.54,4.98,4.11,20141231,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.062,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.295,0.205,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.496,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.343,-0.01,Derrick Williams,1610612758,SAC,1,0,1,16.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,16.32,16.32,6188.0,1.17,0.67,0.5,4.42,4.99,3.82,20141231,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.347,0.653,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.488,-0.488,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.586,-0.586,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.551,-0.551,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Andre Roberson,1610612760,OKC,1,1,0,17.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,17.68,17.68,6843.0,1.3,0.67,0.62,4.42,4.58,4.26,20141231,2014_15
203489,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.446,-0.446,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.421,-0.421,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.456,-0.456,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.474,-0.474,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.464,-0.464,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.431,-0.431,Nate Wolters,1610612749,MIL,1,1,0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,16.0,16.0,6302.0,1.19,0.68,0.52,4.5,4.75,4.2,20141231,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.411,0.09,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.459,0.208,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.548,0.452,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.5,0.5,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.304,-0.304,Quincy Acy,1610612752,NYK,1,0,1,18.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,18.63,18.63,6828.0,1.29,0.68,0.61,4.19,4.59,3.8,20141231,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.458,0.042,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.332,0.168,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.491,0.01,,,,,,,,,,,,,,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.53,0.47,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.359,-0.026,Evan Turner,1610612738,BOS,1,1,0,22.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,22.67,22.67,9023.0,1.71,0.94,0.77,4.51,4.74,4.27,20141231,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.477,-0.477,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.504,-0.504,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.613,-0.613,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.53,-0.53,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.372,-0.372,Brandan Wright,1610612756,PHX,1,1,0,8.4,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,8.37,8.37,3089.0,0.59,0.32,0.27,4.32,3.95,4.75,20141231,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.301,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.48,0.27,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.536,-0.536,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.5,0.0,,,,,,,,,,,,,,Luis Scola,1610612754,IND,1,1,0,17.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,17.48,17.48,6118.0,1.16,0.65,0.51,4.12,4.4,3.78,20141231,2014_15
