PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.474,-0.349,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.512,-0.387,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.586,-0.386,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.547,-0.381,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.419,-0.419,John Henson,1610612749,MIL,1,1,0,18.2,32.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,John Henson,1610612749,MIL,1,1,0,18.18,18.18,6763.0,1.28,0.61,0.67,4.29,4.49,4.14,20150311,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.45,0.3,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.474,0.276,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.583,0.417,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.514,0.286,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,23.2,54.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,23.22,23.22,7812.0,1.48,0.8,0.68,3.88,4.19,3.59,20150311,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.156,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.5,0.125,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.75,5.0,6.0,0.833,0.576,0.258,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.535,0.09,,,,,,,,,,,,,,Chris Kaman,1610612757,POR,1,1,0,16.6,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,16.55,16.55,6019.0,1.14,0.64,0.5,3.99,3.82,4.22,20150311,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.442,0.272,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.335,0.165,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.49,0.31,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.599,0.402,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.574,0.426,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.333,0.333,Jarrett Jack,1610612751,BKN,1,0,1,21.9,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,21.93,21.93,8014.0,1.52,0.81,0.71,4.12,4.77,3.57,20150311,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.398,0.102,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.472,-0.272,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.374,-0.174,Jameer Nelson,1610612743,DEN,1,1,0,13.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,13.28,13.28,4869.0,0.92,0.45,0.47,4.06,4.78,4.28,20150311,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,5.0,7.0,0.714,0.478,0.236,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.378,0.289,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.528,0.223,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.628,0.372,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.571,0.429,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.406,0.345,Gary Harris,1610612743,DEN,1,1,0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,12.0,12.0,4572.0,0.87,0.51,0.35,4.51,4.07,5.22,20150311,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.13,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.269,-0.019,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.495,-0.161,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.615,0.385,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.564,-0.064,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.303,-0.103,Beno Udrih,1610612763,MEM,1,0,1,15.0,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,15.0,15.0,5883.0,1.11,0.59,0.52,4.41,5.26,3.7,20150311,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.001,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.45,0.05,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.562,0.438,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.501,-0.001,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.033,Harrison Barnes,1610612744,GSW,1,1,0,22.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,22.72,22.72,9186.0,1.74,0.89,0.85,4.32,5.05,3.71,20150311,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.011,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.377,0.373,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.473,-0.473,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.524,-0.524,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.452,-0.452,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.422,0.178,D.J. Augustin,1610612760,OKC,1,0,1,21.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,21.88,21.88,7716.0,1.46,0.77,0.69,4.12,4.66,3.64,20150311,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.34,0.327,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.501,-0.251,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.54,0.46,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.523,0.477,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.375,-0.042,Phil Pressey,1610612738,BOS,1,1,0,18.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,17.98,17.98,6727.0,1.27,0.71,0.56,4.36,4.35,4.37,20150311,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.489,-0.203,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.437,-0.437,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.521,-0.121,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.568,-0.568,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.43,-0.43,Spencer Dinwiddie,1610612765,DET,1,0,1,17.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,17.05,17.05,6276.0,1.19,0.66,0.53,4.04,4.46,3.57,20150311,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.258,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.38,-0.38,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.489,0.345,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.606,0.061,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.575,0.175,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.136,Josh Smith,1610612745,HOU,1,0,1,18.4,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,18.4,18.4,6374.0,1.21,0.59,0.62,3.92,4.11,3.75,20150311,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.465,0.392,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.383,0.617,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.514,0.236,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.597,0.403,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.434,0.4,Andre Roberson,1610612760,OKC,1,0,1,10.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,10.8,10.8,4252.0,0.81,0.4,0.4,4.78,4.78,4.78,20150311,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.395,-0.109,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.185,-0.185,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.45,-0.116,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.573,-0.073,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.523,-0.023,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.24,-0.24,Shaun Livingston,1610612744,GSW,1,1,0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,21.72,21.72,8003.0,1.52,0.85,0.66,3.98,5.04,3.52,20150311,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.139,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.462,-0.129,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.594,0.406,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.519,-0.185,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.374,-0.124,Derrick Williams,1610612758,SAC,1,1,0,23.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,23.45,23.45,8535.0,1.62,0.86,0.76,4.1,4.7,4.01,20150311,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.001,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.353,0.147,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.476,-0.143,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.571,-0.071,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.511,-0.178,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.347,0.153,Dorell Wright,1610612757,POR,1,1,0,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,9.87,9.87,4231.0,0.8,0.44,0.36,4.32,4.12,4.55,20150311,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.298,-0.298,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.455,0.046,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.543,0.457,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.347,-0.147,Shelvin Mack,1610612737,ATL,1,0,1,20.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,20.62,20.62,8356.0,1.58,0.78,0.8,4.66,5.71,3.93,20150311,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,1.0,6.0,0.167,0.458,-0.291,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.342,-0.092,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.481,-0.481,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.575,-0.575,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.537,-0.537,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.345,-0.095,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.1,30.1,10847.0,2.05,1.04,1.01,4.19,4.32,3.71,20150311,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.222,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.334,0.166,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.532,0.468,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.587,0.413,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.442,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.335,0.165,Dwyane Wade,1610612748,MIA,1,1,0,33.6,84.0,11.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.364,2.0,0.182,4.0,0.364,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,33.58,33.58,11560.0,2.19,1.25,0.94,3.95,4.26,3.57,20150311,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.082,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.366,0.134,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.476,0.025,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.583,0.417,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.355,0.045,Jason Richardson,1610612755,PHI,1,0,1,19.1,25.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,19.05,19.05,7154.0,1.35,0.7,0.66,4.41,4.32,4.51,20150311,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.123,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.484,-0.151,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.589,-0.255,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.547,-0.214,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.316,0.018,Glen Davis,1610612746,LAC,1,1,0,20.6,28.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,20.62,20.62,7164.0,1.36,0.69,0.67,4.09,3.73,4.51,20150311,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.157,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.206,-0.206,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.522,-0.122,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.613,-0.613,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.519,-0.019,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.023,Kemba Walker,1610612766,CHA,1,0,1,16.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,16.4,16.4,5980.0,1.13,0.68,0.45,4.03,4.84,3.9,20150311,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.435,-0.268,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.353,-0.353,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.481,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.363,-0.363,Corey Brewer,1610612745,HOU,1,0,1,24.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,24.83,24.83,9769.0,1.85,0.85,1.0,4.59,5.15,4.18,20150311,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.479,0.121,,,,,,,,,,,,,,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.543,0.457,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.387,-0.054,Adreian Payne,1610612750,MIN,1,0,1,28.8,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Adreian Payne,1610612750,MIN,1,0,1,28.82,28.82,10057.0,1.9,1.05,0.86,3.97,4.28,3.67,20150311,2014_15
