PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,7.0,8.0,0.875,0.464,0.411,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.362,0.638,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.517,0.283,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.603,0.398,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.564,0.436,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.364,0.636,Spencer Hawes,1610612746,LAC,1,1,0,16.1,24.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,16.1,16.1,5944.0,1.13,0.61,0.52,4.12,4.28,3.94,20141208,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.154,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.321,-0.321,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.857,4.0,6.0,0.667,0.49,0.177,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.544,0.123,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.518,-0.018,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.349,0.151,Luis Scola,1610612754,IND,1,0,1,21.2,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,21.2,21.2,8395.0,1.59,0.85,0.74,4.54,5.07,4.0,20141208,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.037,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.55,0.45,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.507,0.159,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.397,-0.147,Pero Antic,1610612737,ATL,1,1,0,14.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,14.92,14.92,5768.0,1.09,0.56,0.53,4.42,5.37,3.65,20141208,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.098,,,,,,,,,,,,,,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.492,0.08,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.67,0.33,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.082,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.402,0.099,Rajon Rondo,1610612742,DAL,1,0,1,20.9,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,20.88,20.88,7362.0,1.39,0.81,0.59,4.06,4.43,3.65,20141208,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.349,-0.016,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.505,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.371,-0.038,Derrick Williams,1610612758,SAC,1,1,0,14.6,18.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,14.62,14.62,5447.0,1.03,0.55,0.49,4.11,3.97,4.27,20141208,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.28,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.466,-0.466,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.481,0.352,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.59,0.21,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.52,0.313,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.467,-0.467,Damjan Rudez,1610612754,IND,1,0,1,19.4,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,19.38,19.38,7579.0,1.44,0.78,0.66,4.34,4.98,4.33,20141208,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.362,-0.112,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.489,0.178,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.562,-0.062,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.513,-0.013,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.382,0.018,Kyle Korver,1610612737,ATL,1,1,0,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,29.97,29.97,11844.0,2.24,1.17,1.07,4.41,5.02,4.24,20141208,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.015,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.318,0.182,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.461,-0.061,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.626,-0.626,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.557,-0.057,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.348,0.052,Rodney Hood,1610612762,UTA,1,0,1,21.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,21.55,21.55,8350.0,1.58,0.71,0.87,4.44,4.26,4.58,20141208,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.475,-0.189,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.507,-0.221,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.573,-0.073,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.559,-0.159,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.375,-0.375,Kyrie Irving,1610612739,CLE,1,1,0,28.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,28.18,28.18,10414.0,1.97,1.09,0.88,4.27,4.39,4.13,20141208,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.391,-0.106,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.347,0.053,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.356,-0.07,Sergey Karasev,1610612751,BKN,1,0,1,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,14.43,14.43,5652.0,1.07,0.52,0.55,4.58,4.7,3.75,20141208,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.476,0.239,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.423,0.243,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.513,0.237,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.72,0.28,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.585,0.415,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.429,0.238,Chris Copeland,1610612754,IND,1,0,1,20.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,20.47,20.47,7773.0,1.47,0.8,0.67,4.4,4.53,4.27,20141208,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.511,-0.178,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.373,-0.373,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.566,-0.066,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.655,-0.155,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.623,-0.123,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.363,-0.113,Carl Landry,1610612758,SAC,1,1,0,14.8,19.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Carl Landry,1610612758,SAC,1,1,0,14.82,14.82,5290.0,1.0,0.54,0.47,4.04,3.95,4.15,20141208,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.508,0.158,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.43,0.57,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.544,0.056,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.656,0.01,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.626,0.04,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.451,0.55,Miles Plumlee,1610612749,MIL,1,0,1,17.5,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,17.53,17.53,6743.0,1.28,0.71,0.56,4.46,4.77,4.15,20141208,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.436,-0.436,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.326,-0.326,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.467,-0.467,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.592,-0.592,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.552,-0.552,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.321,-0.321,Stephen Curry,1610612744,GSW,1,1,0,31.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.33,31.33,11545.0,2.19,1.16,1.02,4.22,5.16,3.46,20141208,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.485,0.182,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.353,0.648,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.531,-0.031,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.654,-0.154,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.577,-0.077,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.406,0.344,David West,1610612754,IND,1,0,1,23.8,44.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,23.8,23.8,7951.0,1.51,0.78,0.73,3.79,3.83,3.74,20141208,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.07,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.401,0.599,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.452,-0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.375,0.126,Avery Bradley,1610612738,BOS,1,0,1,23.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,23.48,23.48,8880.0,1.68,0.84,0.84,4.35,4.07,4.12,20141208,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.26,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.412,-0.412,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.459,-0.259,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.375,-0.375,Marcus Thornton,1610612756,PHX,1,0,1,19.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,19.47,19.47,6772.0,1.28,0.64,0.64,4.01,4.17,3.33,20141208,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.412,-0.245,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.471,-0.221,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.54,-0.04,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.51,-0.01,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.349,-0.349,Matthew Dellavedova,1610612739,CLE,1,1,0,16.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,16.45,16.45,6663.0,1.26,0.75,0.51,4.74,4.5,4.21,20141208,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.186,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.428,0.572,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.506,0.094,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.644,0.023,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.585,0.081,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Anthony Bennett,1610612750,MIN,1,0,1,14.4,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,14.38,14.38,5216.0,0.99,0.52,0.47,4.18,4.09,4.27,20141208,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.415,0.185,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.315,0.186,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.461,0.206,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.582,0.085,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.545,0.121,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.313,0.188,Justin Holiday,1610612744,GSW,1,1,0,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,6.48,6.48,2520.0,0.48,0.22,0.26,4.63,3.91,5.28,20141208,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,4.0,5.0,0.8,0.405,0.395,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.4,1.0,2.0,0.5,0.33,0.17,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.6,3.0,3.0,1.0,0.474,0.526,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.603,0.398,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.543,0.457,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.341,0.325,Andre Miller,1610612758,SAC,1,1,0,13.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,13.82,13.82,4795.0,0.91,0.52,0.39,3.92,3.95,3.9,20141208,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.369,-0.119,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.433,-0.433,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.412,-0.412,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.366,-0.116,LeBron James,1610612739,CLE,1,1,0,33.9,77.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,33.9,33.9,11422.0,2.16,1.28,0.88,3.9,4.23,3.51,20141208,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.446,-0.046,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.537,-0.037,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.512,-0.012,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.366,-0.366,Rudy Gobert,1610612762,UTA,1,0,1,20.9,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,20.93,20.93,8168.0,1.55,0.83,0.72,4.31,4.61,4.01,20141208,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,5.0,5.0,1.0,0.506,0.494,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,5.0,5.0,1.0,0.517,0.483,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.8,4.0,4.0,1.0,0.689,0.311,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.8,4.0,4.0,1.0,0.601,0.4,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,17.7,42.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,17.68,17.68,6508.0,1.23,0.71,0.52,4.07,4.51,3.58,20141208,2014_15
