PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.474,0.193,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.544,-0.544,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.352,0.148,Anthony Tolliver,1610612765,DET,1,0,1,17.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,17.05,17.05,6482.0,1.23,0.64,0.59,4.23,4.42,4.07,20150308,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.417,-0.017,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.565,-0.232,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.512,-0.112,,,,,,,,,,,,,,David Lee,1610612744,GSW,1,1,0,19.1,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,19.07,19.07,6703.0,1.27,0.72,0.55,3.96,3.8,3.46,20150308,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.415,0.185,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.382,0.618,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.454,0.046,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.44,-0.44,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.353,0.314,Tony Parker,1610612759,SAS,1,1,0,30.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,30.45,30.45,13123.0,2.49,1.37,1.12,4.94,5.58,4.31,20150308,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,3.0,3.0,1.0,0.608,0.392,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.8,3.0,4.0,0.75,0.552,0.199,,,,,,,,,,,,,,Manu Ginobili,1610612759,SAS,1,1,0,25.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,25.3,25.3,9377.0,1.78,0.89,0.89,4.28,4.5,4.08,20150308,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.463,0.337,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.48,0.32,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.562,0.105,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.503,0.248,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.377,0.623,Kelly Olynyk,1610612738,BOS,1,0,1,13.9,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,13.9,13.9,5417.0,1.03,0.58,0.45,4.32,4.95,3.63,20150308,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.478,0.022,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.485,-0.485,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.399,0.101,Jeremy Lin,1610612747,LAL,1,0,1,24.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,23.98,23.98,9105.0,1.72,0.98,0.75,4.26,4.69,3.77,20150308,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.437,0.563,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.52,-0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.43,0.07,Chris Paul,1610612746,LAC,1,0,1,31.2,82.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,31.17,31.17,10646.0,2.02,1.08,0.94,3.73,3.75,3.7,20150308,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.465,0.135,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.428,0.572,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.508,-0.175,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.549,-0.216,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.429,0.571,Glen Davis,1610612746,LAC,1,0,1,24.0,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,24.02,24.02,8078.0,1.53,0.72,0.81,3.62,3.66,3.59,20150308,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.486,-0.086,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.375,0.625,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.512,-0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.409,0.258,Channing Frye,1610612753,ORL,1,1,0,16.3,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Channing Frye,1610612753,ORL,1,1,0,16.33,16.33,5754.0,1.09,0.63,0.46,4.05,3.94,4.17,20150308,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.377,0.223,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.334,0.0,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.4,0.6,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.387,0.613,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.353,0.148,Jarrett Jack,1610612751,BKN,1,0,1,23.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,23.27,23.27,8330.0,1.58,0.78,0.8,4.15,4.66,3.74,20150308,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.459,0.542,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.353,0.647,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.492,0.509,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.593,0.407,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.545,0.455,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.352,0.648,Rodney Hood,1610612762,UTA,1,1,0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,20.0,20.0,7070.0,1.34,0.79,0.54,3.97,4.41,3.42,20150308,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.472,0.528,,,,,,,,,,,,,,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.495,0.506,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.598,0.402,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.548,0.452,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.36,0.64,Richard Jefferson,1610612742,DAL,1,1,0,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,11.08,11.08,3927.0,0.74,0.36,0.39,3.83,5.06,3.86,20150308,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.407,-0.157,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.453,-0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.375,-0.125,Lance Stephenson,1610612766,CHA,1,1,0,22.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,22.33,22.33,8079.0,1.53,0.82,0.71,4.03,4.43,3.66,20150308,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.078,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.171,0.829,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.457,-0.124,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.342,-0.009,Jodie Meeks,1610612765,DET,1,0,1,23.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,23.83,23.83,9253.0,1.75,0.99,0.76,4.54,4.64,4.43,20150308,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.096,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.138,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.678,-0.678,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.626,-0.626,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.375,0.125,Trey Burke,1610612762,UTA,1,1,0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,20.3,20.3,7512.0,1.42,0.86,0.56,4.17,4.94,3.91,20150308,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.45,-0.117,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.332,0.168,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.488,-0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.39,-0.057,Wesley Johnson,1610612747,LAL,1,0,1,24.9,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,24.87,24.87,8833.0,1.67,0.95,0.73,4.11,4.07,3.62,20150308,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.43,0.237,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.386,0.115,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.514,0.486,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.116,James Johnson,1610612761,TOR,1,0,1,14.9,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,14.93,14.93,5679.0,1.08,0.56,0.52,4.44,4.68,4.18,20150308,2014_15
101249,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.389,0.278,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.321,0.179,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.44,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.368,0.299,John Lucas III,1610612765,DET,1,0,1,14.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612765,DET,1,0,1,14.5,14.5,5583.0,1.06,0.64,0.42,4.56,4.44,3.78,20150308,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.482,0.184,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.513,0.488,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.553,0.447,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.395,0.106,Caron Butler,1610612765,DET,1,0,1,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,13.52,13.52,5089.0,0.96,0.57,0.4,4.45,4.98,3.85,20150308,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.454,-0.12,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.284,-0.284,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.607,0.393,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.303,-0.303,Carlos Boozer,1610612747,LAL,1,0,1,24.8,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,24.75,24.75,8205.0,1.55,0.84,0.71,3.88,3.65,3.65,20150308,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.439,0.228,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.361,0.14,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.52,0.48,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.648,0.352,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.367,0.134,Alan Anderson,1610612751,BKN,1,0,1,17.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,17.15,17.15,6044.0,1.14,0.53,0.62,3.92,3.94,3.9,20150308,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.467,-0.134,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.48,0.021,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.611,-0.611,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.578,-0.578,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.355,-0.355,Andrew Nicholson,1610612753,ORL,1,1,0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,9.03,9.03,3272.0,0.62,0.35,0.27,4.01,5.01,4.3,20150308,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.476,0.524,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.49,0.51,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.667,2.0,2.0,1.0,0.574,0.426,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.667,2.0,2.0,1.0,0.514,0.486,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.462,0.538,Nazr Mohammed,1610612741,CHI,1,0,1,6.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,6.62,6.62,2311.0,0.44,0.24,0.2,3.66,3.46,3.87,20150308,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.484,0.182,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.53,0.136,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.649,-0.149,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.597,-0.097,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,1,0,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,4.65,4.65,1573.0,0.3,0.18,0.12,3.88,4.27,3.28,20150308,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.392,-0.392,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.309,-0.309,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.475,-0.475,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.583,-0.583,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.545,-0.545,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.317,-0.317,Matt Bonner,1610612759,SAS,1,1,0,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,7.57,7.57,3262.0,0.62,0.31,0.3,4.82,4.91,4.73,20150308,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.43,0.07,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.397,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.406,0.095,Doug McDermott,1610612741,CHI,1,0,1,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,0,1,12.1,12.1,5424.0,1.03,0.57,0.46,4.99,5.77,5.18,20150308,2014_15
