PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.342,0.408,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.483,0.017,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.561,0.439,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.544,-0.211,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.625,4.0,5.0,0.8,0.339,0.461,Paul Pierce,1610612764,WAS,1,1,0,20.4,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,20.42,20.42,7295.0,1.38,0.74,0.64,4.13,4.04,3.63,20141205,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.419,0.081,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.242,-0.242,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.875,4.0,7.0,0.571,0.456,0.116,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.531,0.469,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.321,0.012,Ronnie Price,1610612747,LAL,1,0,1,23.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,23.83,23.83,9015.0,1.71,0.98,0.73,4.29,4.79,3.74,20141205,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.309,0.358,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.465,-0.065,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.582,0.085,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.511,-0.011,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.321,0.346,Greivis Vasquez,1610612761,TOR,1,0,1,27.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,27.85,27.85,10613.0,2.01,1.11,0.9,4.32,4.66,3.97,20141205,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.471,0.279,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.875,6.0,7.0,0.857,0.501,0.356,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.595,0.406,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.625,5.0,5.0,1.0,0.54,0.46,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.033,Jordan Hill,1610612747,LAL,1,0,1,21.8,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,21.75,21.75,8072.0,1.53,0.85,0.68,4.16,3.94,4.44,20141205,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.394,0.231,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.204,-0.204,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.461,0.373,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.61,0.39,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.516,0.284,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.252,0.081,Otto Porter Jr.,1610612764,WAS,1,1,0,22.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,22.68,22.68,9249.0,1.75,0.96,0.8,4.83,5.08,4.55,20141205,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.489,-0.114,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.592,-0.192,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.543,-0.209,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.444,0.556,Aron Baynes,1610612759,SAS,1,1,0,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,11.53,11.53,4195.0,0.79,0.39,0.4,4.17,4.44,3.93,20141205,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.405,0.095,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.437,0.134,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.54,0.127,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.464,0.287,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.323,-0.323,JR Smith,1610612739,CLE,1,0,1,30.5,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,30.53,30.53,10369.0,1.96,1.11,0.85,4.04,4.6,3.53,20141205,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.381,0.119,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.481,0.269,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.579,0.088,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.547,0.12,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.372,0.128,Kawhi Leonard,1610612759,SAS,1,1,0,30.6,51.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,30.58,30.58,12109.0,2.29,1.28,1.02,4.53,4.76,4.27,20141205,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.332,-0.332,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.492,0.008,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.594,-0.094,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.565,-0.065,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.346,-0.096,Kyrie Irving,1610612739,CLE,1,1,0,38.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,38.38,38.38,13333.0,2.53,1.37,1.15,3.91,4.27,3.84,20141205,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.393,-0.143,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.498,0.253,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.598,0.068,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.551,0.116,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.386,0.014,Enes Freedom,1610612760,OKC,1,0,1,27.6,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,27.57,27.57,10045.0,1.9,1.02,0.88,4.12,4.09,4.16,20141205,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.504,0.121,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.507,0.118,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.672,0.078,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.551,0.02,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.411,0.589,JaVale McGee,1610612743,DEN,1,0,1,12.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,12.0,12.0,3662.0,0.69,0.34,0.36,3.59,3.54,3.63,20141205,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.394,0.106,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.323,0.011,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.426,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.357,0.144,Tim Hardaway Jr.,1610612752,NYK,1,0,1,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,18.02,18.02,6633.0,1.26,0.66,0.59,4.55,5.27,3.92,20141205,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.346,0.154,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.488,0.178,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.691,0.309,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.577,0.423,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.361,0.306,Ty Lawson,1610612743,DEN,1,0,1,34.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,34.53,34.53,12341.0,2.34,1.17,1.17,4.04,4.48,3.99,20141205,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.447,-0.322,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.317,-0.067,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.473,-0.473,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.6,-0.6,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.51,-0.51,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.6,22.6,8545.0,1.62,0.87,0.74,4.25,4.66,3.84,20141205,2014_15
101128,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.592,0.158,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.528,0.139,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.363,-0.363,Francisco Garcia,1610612745,HOU,1,1,0,21.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,21.57,21.57,7201.0,1.36,0.74,0.62,3.92,3.91,3.36,20141205,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.405,-0.155,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.52,-0.187,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.493,0.007,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.299,-0.299,Kendrick Perkins,1610612739,CLE,1,1,0,21.6,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,21.62,21.62,7565.0,1.43,0.74,0.69,3.89,3.94,3.86,20141205,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.375,-0.375,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.875,2.0,7.0,0.286,0.483,-0.198,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.535,-0.535,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.498,-0.498,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.419,0.081,Zaza Pachulia,1610612749,MIL,1,1,0,23.6,36.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,2.0,0.286,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,23.57,23.57,8090.0,1.53,0.77,0.76,3.82,4.1,4.05,20141205,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.364,0.136,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.491,-0.241,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.575,-0.575,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.571,-0.071,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.374,0.026,James Jones,1610612739,CLE,1,1,0,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,14.68,14.68,5611.0,1.06,0.57,0.5,4.5,4.65,4.34,20141205,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.039,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.013,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.507,-0.007,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.533,0.133,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Khris Middleton,1610612749,MIL,1,1,0,23.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,23.68,23.68,8407.0,1.59,0.81,0.79,4.05,4.42,3.74,20141205,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.356,0.144,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.496,0.254,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.649,0.351,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.549,0.117,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.349,0.251,Zach Randolph,1610612763,MEM,1,0,1,29.7,41.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,29.67,29.67,10473.0,1.98,0.97,1.01,4.05,4.09,4.0,20141205,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.399,-0.024,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.301,0.032,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.428,0.072,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.488,-0.488,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.471,-0.471,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.305,0.028,Russell Westbrook,1610612760,OKC,1,1,0,30.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,30.72,30.72,11543.0,2.19,1.12,1.07,4.3,4.62,4.02,20141205,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.335,0.165,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.394,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.336,0.064,Jerryd Bayless,1610612749,MIL,1,1,0,29.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,29.43,29.43,10164.0,1.93,1.03,0.9,3.88,4.16,3.62,20141205,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.402,-0.152,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.142,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.462,-0.462,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.536,-0.536,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.501,-0.501,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.363,0.037,Corey Brewer,1610612745,HOU,1,0,1,40.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,40.33,40.33,14417.0,2.73,1.51,1.22,4.02,4.41,3.62,20141205,2014_15
