PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.023,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.34,-0.34,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.531,0.269,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.619,0.131,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.582,0.218,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.354,-0.354,Wesley Johnson,1610612747,LAL,1,0,1,29.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,29.88,29.88,10636.0,2.01,1.11,0.9,4.02,4.11,3.91,20150119,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.411,-0.188,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.357,0.043,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.413,-0.413,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.576,-0.576,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.541,-0.541,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.356,-0.106,JR Smith,1610612739,CLE,1,1,0,34.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,34.08,34.08,12904.0,2.44,1.35,1.09,4.24,4.83,3.98,20150119,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.417,-0.084,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.374,-0.174,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.452,0.048,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.535,-0.035,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.489,0.012,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.37,-0.204,Mike Scott,1610612737,ATL,1,1,0,20.9,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,20.87,20.87,7772.0,1.47,0.7,0.77,4.32,4.52,4.16,20150119,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.462,-0.239,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.385,-0.185,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.516,-0.266,,,,,,,,,,,,,,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.535,-0.535,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.394,-0.144,Wilson Chandler,1610612743,DEN,1,0,1,26.8,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,26.83,26.83,10284.0,1.95,1.1,0.85,4.2,4.36,4.01,20150119,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.413,0.587,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.48,-0.194,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.697,-0.364,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.59,-0.34,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.393,0.107,KJ McDaniels,1610612745,HOU,1,0,1,21.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,21.93,21.93,8469.0,1.6,0.8,0.8,4.39,4.3,4.49,20150119,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.334,0.166,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.492,0.009,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.56,0.44,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.526,-0.026,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.141,Jonas Jerebko,1610612738,BOS,1,0,1,17.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,17.9,17.9,6666.0,1.26,0.72,0.54,4.36,4.48,3.53,20150119,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.318,0.182,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.528,-0.028,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.668,0.082,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.601,0.149,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.388,-0.138,Carlos Boozer,1610612747,LAL,1,0,1,26.3,37.0,4.0,1.0,1.0,1.0,1.0,4.0,0.25,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,Carlos Boozer,1610612747,LAL,1,0,1,26.27,26.27,8173.0,1.55,0.85,0.7,3.43,3.81,3.47,20150119,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.433,-0.308,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.361,-0.361,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.475,-0.275,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.523,-0.189,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.505,-0.172,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.625,0.0,5.0,0.0,0.382,-0.382,Carmelo Anthony,1610612752,NYK,1,1,0,35.8,74.0,19.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.158,10.0,0.526,2.0,0.105,1.0,0.053,2.0,0.105,Carmelo Anthony,1610612752,NYK,1,1,0,35.78,35.78,11382.0,2.16,1.16,1.0,3.7,4.07,3.33,20150119,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.875,3.0,7.0,0.429,0.492,-0.063,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.521,-0.188,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.506,-0.173,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.379,0.121,Lou Amundson,1610612752,NYK,1,1,0,24.2,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,1,0,24.15,24.15,8870.0,1.68,0.91,0.77,4.24,4.53,3.96,20150119,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.037,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.354,-0.021,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.542,0.058,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.687,0.313,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.642,0.358,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.362,-0.028,Nick Young,1610612747,LAL,1,0,1,26.4,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,26.37,26.37,9219.0,1.75,1.01,0.74,3.87,4.28,3.4,20150119,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.467,0.158,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.327,-0.327,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.507,0.327,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.629,0.371,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.564,0.436,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.38,-0.38,JJ Hickson,1610612743,DEN,1,0,1,14.8,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,14.75,14.75,5810.0,1.1,0.62,0.48,4.44,4.35,4.54,20150119,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.311,0.19,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.499,-0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.373,0.002,Chris Paul,1610612746,LAC,1,1,0,33.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,33.67,33.67,11678.0,2.21,1.2,1.01,3.92,4.23,3.62,20150119,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.356,-0.106,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.495,0.255,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.649,0.352,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.546,0.455,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.367,0.033,Rajon Rondo,1610612742,DAL,1,1,0,26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,26.02,26.02,10021.0,1.9,0.98,0.92,4.39,4.6,4.19,20150119,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.38,-0.38,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.464,0.336,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.575,0.425,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.532,0.218,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.399,-0.149,Terrence Ross,1610612761,TOR,1,1,0,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,22.9,22.9,9264.0,1.75,0.95,0.81,4.72,4.34,4.6,20150119,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.494,0.131,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.615,0.051,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.554,0.113,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.362,0.389,P.J. Tucker,1610612756,PHX,1,1,0,28.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,28.27,28.27,10157.0,1.92,0.99,0.93,4.03,4.41,3.69,20150119,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.42,-0.295,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.332,-0.165,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.476,-0.476,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.561,-0.561,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.529,-0.529,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.875,1.0,7.0,0.143,0.349,-0.206,O.J. Mayo,1610612749,MIL,1,0,1,23.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,23.57,23.57,8688.0,1.65,0.87,0.77,4.07,4.78,3.92,20150119,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.416,-0.041,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.363,0.037,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.449,-0.115,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.539,-0.039,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.473,0.028,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.367,-0.034,Kyle Korver,1610612737,ATL,1,1,0,31.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,31.53,31.53,12261.0,2.32,1.2,1.12,4.4,4.8,4.02,20150119,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.417,0.083,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.342,-0.342,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.449,0.217,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.592,-0.092,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.547,-0.213,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.37,0.23,Gary Neal,1610612750,MIN,1,1,0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,20.72,20.72,7351.0,1.39,0.82,0.57,4.06,4.4,3.69,20150119,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.399,0.101,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.227,-0.227,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.438,0.133,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.603,0.398,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.576,0.091,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.313,0.087,Jerami Grant,1610612755,PHI,1,0,1,24.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,24.53,24.53,9900.0,1.88,1.03,0.85,4.65,4.87,3.94,20150119,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.348,-0.348,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.463,-0.035,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.591,0.075,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.545,0.121,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,Lou Williams,1610612761,TOR,1,1,0,28.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,28.23,28.23,9873.0,1.87,1.06,0.81,4.04,4.13,3.91,20150119,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.4,-0.15,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.36,-0.36,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.421,-0.021,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.508,0.492,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.467,0.533,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.376,-0.176,Jeff Teague,1610612737,ATL,1,1,0,30.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,30.2,30.2,10509.0,1.99,1.05,0.94,3.98,4.05,3.52,20150119,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.046,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.291,0.376,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.474,-0.074,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.604,0.062,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.55,0.117,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.365,0.035,PJ Hairston,1610612766,CHA,1,1,0,17.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,17.58,17.58,6366.0,1.21,0.65,0.56,4.1,3.88,4.34,20150119,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.403,0.025,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.337,-0.004,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.443,0.057,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.875,0.125,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.7,0.3,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.348,0.052,Marcus Thornton,1610612756,PHX,1,0,1,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,26.98,26.98,9805.0,1.86,0.96,0.9,4.24,4.71,3.81,20150119,2014_15
