PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.351,-0.351,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.497,0.003,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.572,0.429,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.539,0.128,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.388,-0.388,Arron Afflalo,1610612757,POR,1,1,0,32.7,36.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Arron Afflalo,1610612757,POR,1,1,0,32.7,32.7,11651.0,2.21,1.13,1.08,4.04,4.39,3.74,20150103,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.148,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.268,0.065,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.536,0.264,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.582,-0.582,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.549,0.251,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.275,0.058,Danny Granger,1610612756,PHX,1,0,1,23.4,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,23.43,23.43,8427.0,1.6,0.91,0.69,4.11,4.28,3.9,20150103,2014_15
203950,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,,,,,,,,,,,,,,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.508,-0.008,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.596,0.404,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.552,0.02,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.309,-0.309,Jarnell Stokes,1610612763,MEM,1,0,1,16.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarnell Stokes,1610612763,MEM,1,0,1,16.55,16.55,6168.0,1.17,0.62,0.55,4.36,4.26,3.72,20150103,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.385,-0.385,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.515,0.056,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.618,0.049,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.559,0.041,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Kevin Seraphin,1610612764,WAS,1,0,1,15.7,32.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,15.68,15.68,5548.0,1.05,0.54,0.51,4.22,3.63,4.07,20150103,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.512,-0.262,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.125,-0.125,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.516,-0.231,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.59,-0.19,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.54,-0.207,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.318,-0.318,Marc Gasol,1610612763,MEM,1,0,1,27.3,61.0,13.0,1.0,4.0,0.25,4.0,4.0,1.0,6.0,0.462,6.0,0.462,1.0,0.077,0.0,0.0,2.0,0.154,Marc Gasol,1610612763,MEM,1,0,1,27.33,27.33,8505.0,1.61,0.9,0.71,3.52,3.66,3.34,20150103,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.415,-0.04,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.244,0.756,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.466,-0.18,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.563,-0.313,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.521,-0.321,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.301,0.7,Reggie Bullock Jr.,1610612756,PHX,1,1,0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,18.95,18.95,7373.0,1.4,0.73,0.67,4.44,4.81,4.12,20150103,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.465,0.249,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.346,-0.346,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.857,5.0,6.0,0.833,0.513,0.32,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.857,5.0,6.0,0.833,0.595,0.238,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.857,5.0,6.0,0.833,0.547,0.286,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.335,-0.335,Kris Humphries,1610612764,WAS,1,0,1,20.2,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,20.22,20.22,7106.0,1.35,0.7,0.65,3.86,4.02,3.69,20150103,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.475,0.239,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.326,0.675,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.533,0.067,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.715,0.286,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.655,0.345,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.339,0.661,Anthony Bennett,1610612750,MIN,1,0,1,16.7,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,16.65,16.65,6297.0,1.19,0.65,0.54,4.33,4.51,3.46,20150103,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.398,-0.112,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.242,0.258,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.462,-0.262,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.474,-0.474,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.509,-0.009,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.303,-0.053,Aaron Brooks,1610612741,CHI,1,1,0,20.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,20.37,20.37,7327.0,1.39,0.82,0.57,4.13,4.3,3.9,20150103,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.142,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.36,-0.36,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.472,-0.139,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.141,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.335,-0.335,Jared Sullinger,1610612738,BOS,1,0,1,35.8,72.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,35.78,35.78,12368.0,2.34,1.21,1.13,3.87,4.28,3.49,20150103,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,0.0,7.0,0.0,0.444,-0.444,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.335,-0.335,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.453,-0.453,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.604,-0.604,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.542,-0.542,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.331,-0.331,Gordon Hayward,1610612762,UTA,1,1,0,34.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,34.88,34.88,12384.0,2.35,1.35,1.0,3.96,4.32,3.57,20150103,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,6.0,7.0,0.857,0.439,0.418,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.571,4.0,4.0,1.0,0.361,0.639,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.487,0.18,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.628,0.372,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.558,0.442,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.857,5.0,6.0,0.833,0.363,0.47,Thabo Sefolosha,1610612737,ATL,1,1,0,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,27.53,27.53,10597.0,2.01,0.99,1.01,4.36,4.44,4.29,20150103,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.023,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.471,-0.043,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.535,-0.035,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.507,-0.107,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.317,0.683,Jon Leuer,1610612763,MEM,1,0,1,19.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,19.78,19.78,7673.0,1.45,0.78,0.67,4.55,4.87,4.24,20150103,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.362,0.067,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.32,0.18,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.4,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.335,0.093,Mo Williams,1610612766,CHA,1,0,1,30.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,30.23,30.23,10839.0,2.05,1.01,1.04,4.17,4.44,3.59,20150103,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.385,0.186,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.304,0.446,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.418,-0.085,,,,,,,,,,,,,,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.459,-0.459,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.356,0.244,Elfrid Payton,1610612753,ORL,1,0,1,35.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,35.02,35.02,14247.0,2.7,1.42,1.28,4.63,4.82,4.44,20150103,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.412,0.16,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.309,0.191,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.444,0.156,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.57,0.43,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.528,0.472,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.338,0.062,Nick Calathes,1610612763,MEM,1,0,1,22.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,22.53,22.53,8998.0,1.7,1.01,0.69,4.41,4.94,3.83,20150103,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.383,0.045,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.316,0.185,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.45,-0.05,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.493,-0.493,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.32,0.18,Udonis Haslem,1610612748,MIA,1,0,1,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,8.52,8.52,3081.0,0.58,0.32,0.26,4.23,4.2,4.26,20150103,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.419,-0.276,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.268,-0.268,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.466,-0.132,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.566,-0.232,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.502,-0.169,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.27,-0.27,Jordan Farmar,1610612746,LAC,1,1,0,17.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,17.58,17.58,6932.0,1.31,0.72,0.59,4.45,5.08,3.88,20150103,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.298,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.362,-0.162,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.536,-0.536,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.603,-0.603,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.585,-0.585,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,Dwyane Wade,1610612748,MIA,1,0,1,25.5,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,25.47,25.47,9475.0,1.79,1.05,0.75,4.24,4.29,3.67,20150103,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.005,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.323,0.177,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.491,-0.091,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.577,-0.177,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.52,-0.12,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.335,0.165,James Ennis III,1610612748,MIA,1,0,1,24.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,24.17,24.17,9547.0,1.81,0.93,0.88,4.48,4.51,4.45,20150103,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.294,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.317,-0.317,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.483,-0.317,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.484,-0.15,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.408,-0.074,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.393,-0.393,Brian Roberts,1610612766,CHA,1,1,0,14.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,14.75,14.75,5369.0,1.02,0.59,0.42,4.07,4.53,3.53,20150103,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.015,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.292,-0.292,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.5,0.1,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.578,0.089,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.535,-0.035,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.304,-0.304,Wilson Chandler,1610612743,DEN,1,1,0,35.3,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,35.33,35.33,12616.0,2.39,1.25,1.14,4.08,4.66,3.57,20150103,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.11,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.338,0.662,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.517,-0.117,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.621,0.379,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.562,0.439,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.347,0.319,Thaddeus Young,1610612751,BKN,1,0,1,23.6,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,23.6,23.6,8278.0,1.57,0.76,0.81,4.08,4.52,3.72,20150103,2014_15
