PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.448,0.385,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.378,0.622,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.502,0.298,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.609,0.391,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.552,0.248,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.381,0.619,Austin Rivers,1610612746,LAC,1,0,1,12.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,12.6,12.6,5447.0,1.03,0.55,0.48,4.4,4.34,4.46,20150315,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.535,0.298,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.349,0.651,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.597,0.153,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.729,-0.229,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.673,-0.007,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.344,0.656,Josh Smith,1610612745,HOU,1,1,0,17.3,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,17.27,17.27,5740.0,1.09,0.55,0.53,3.83,4.18,3.5,20150315,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.43,0.403,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.144,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.497,0.503,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.611,0.389,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.547,0.453,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.14,Channing Frye,1610612753,ORL,1,0,1,13.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,13.33,13.33,5031.0,0.95,0.51,0.44,4.51,4.62,3.54,20150315,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.45,0.383,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.394,0.606,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.463,0.203,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.584,0.416,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.551,0.449,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.399,0.401,Lorenzo Brown,1610612750,MIN,1,0,1,16.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,16.2,16.2,6529.0,1.24,0.6,0.64,4.48,5.07,4.01,20150315,2014_15
203098,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.377,-0.043,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.345,-0.095,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.442,0.059,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.56,0.44,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.514,0.486,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.326,-0.126,John Jenkins,1610612737,ATL,1,1,0,23.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,1,0,23.75,23.75,8808.0,1.67,0.84,0.83,4.31,4.16,3.95,20150315,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.497,-0.164,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.515,-0.181,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.58,-0.08,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.56,-0.227,,,,,,,,,,,,,,Dewayne Dedmon,1610612753,ORL,1,0,1,17.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,17.6,17.6,6503.0,1.23,0.62,0.61,4.11,4.1,4.12,20150315,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.401,0.099,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.475,0.025,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.574,0.427,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.508,0.158,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.038,Anthony Morrow,1610612760,OKC,1,1,0,25.6,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,25.58,25.58,8377.0,1.59,0.83,0.75,4.02,4.19,3.87,20150315,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.389,-0.389,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.459,0.141,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.592,0.408,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.549,0.451,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Tony Parker,1610612759,SAS,1,1,0,24.7,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,24.68,24.68,10117.0,1.92,1.09,0.83,4.62,5.55,3.76,20150315,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.259,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.833,1.0,5.0,0.2,0.444,-0.244,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.514,-0.514,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.464,-0.464,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,3.0,0.0,0.372,-0.372,Manu Ginobili,1610612759,SAS,1,1,0,18.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,18.67,18.67,6921.0,1.31,0.7,0.61,4.18,4.66,3.74,20150315,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.504,-0.004,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.456,-0.456,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.526,0.074,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.587,0.079,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.572,0.028,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.456,-0.456,Tyler Hansbrough,1610612761,TOR,1,0,1,13.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,13.33,13.33,4998.0,0.95,0.52,0.42,4.05,4.55,3.57,20150315,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.439,-0.239,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.38,-0.38,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.47,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.396,-0.196,Wayne Ellington,1610612747,LAL,1,0,1,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,23.98,23.98,8850.0,1.68,0.98,0.7,4.26,4.76,3.71,20150315,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.449,-0.249,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.506,-0.256,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.611,-0.111,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.547,-0.214,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.333,-0.333,Glen Davis,1610612746,LAC,1,0,1,16.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,16.33,16.33,5579.0,1.06,0.5,0.55,4.04,3.87,4.2,20150315,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.413,-0.213,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.353,-0.02,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.482,-0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.356,-0.156,Russell Westbrook,1610612760,OKC,1,1,0,40.8,88.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,40.75,40.75,12554.0,2.38,1.26,1.12,4.12,4.78,3.54,20150315,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.446,-0.046,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.382,-0.382,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.496,0.504,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.397,-0.147,Dion Waiters,1610612760,OKC,1,1,0,25.2,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,25.2,25.2,7031.0,1.33,0.68,0.66,4.03,4.73,4.01,20150315,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.488,-0.088,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.31,0.191,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.522,-0.189,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.636,-0.636,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.589,-0.256,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.402,0.099,Tarik Black,1610612747,LAL,1,0,1,20.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,20.87,20.87,7941.0,1.5,0.89,0.61,4.32,4.52,4.04,20150315,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.431,-0.231,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.355,-0.355,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.467,-0.217,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.484,-0.484,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.494,-0.494,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.362,-0.362,Quincy Pondexter,1610612740,NOP,1,0,1,18.2,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,18.2,18.2,6799.0,1.29,0.72,0.57,4.3,4.29,4.31,20150315,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,,,,,,,,,,,,,,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.482,0.118,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.58,-0.58,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.543,-0.543,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.328,0.338,Lance Thomas,1610612752,NYK,1,0,1,29.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,29.45,29.45,11293.0,2.14,1.16,0.98,4.29,4.73,4.23,20150315,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.506,-0.106,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.537,-0.137,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.628,-0.228,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.581,-0.181,,,,,,,,,,,,,,Lou Amundson,1610612752,NYK,1,0,1,16.6,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,16.58,16.58,6617.0,1.25,0.67,0.58,4.71,4.85,4.55,20150315,2014_15
202343,Elliot Williams,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.4,0.2,Elliot Williams,1610612755.0,PHI,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.348,0.318,Elliot Williams,1610612755.0,PHI,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.441,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.357,0.243,Elliot Williams,1610612755,PHI,1,0,1,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,13.4,13.4,4940.0,0.94,0.51,0.42,4.04,4.15,3.91,20150315,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.466,0.134,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.542,0.124,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.514,0.086,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,12.1,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,12.05,12.05,4073.0,0.77,0.38,0.39,3.99,4.04,3.95,20150315,2014_15
2853,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.451,-0.251,,,,,,,,,,,,,,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.604,-0.604,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.513,-0.513,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.445,0.555,Earl Barron,1610612756,PHX,1,1,0,9.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Barron,1610612756,PHX,1,1,0,9.07,9.07,3261.0,0.62,0.35,0.27,3.97,4.14,3.81,20150315,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.321,-0.321,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.53,0.137,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.613,-0.113,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.629,0.037,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.351,-0.351,Wesley Johnson,1610612747,LAL,1,0,1,25.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,25.5,25.5,9031.0,1.71,0.98,0.73,4.01,4.37,3.58,20150315,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,0.0,5.0,0.0,0.479,-0.479,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,0.0,5.0,0.0,0.494,-0.494,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.588,-0.588,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.539,-0.539,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.379,-0.379,Mike Muscala,1610612737,ATL,1,1,0,12.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,12.6,12.6,4924.0,0.93,0.47,0.46,4.3,4.95,4.62,20150315,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.457,-0.457,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.281,-0.281,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.524,-0.524,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.624,-0.624,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.563,-0.563,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.8,0.0,4.0,0.0,0.319,-0.319,James Jones,1610612739,CLE,1,1,0,22.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,22.82,22.82,8656.0,1.64,0.91,0.73,4.22,4.46,3.94,20150315,2014_15
