PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,4.0,7.0,0.571,0.443,0.128,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.018,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.571,3.0,4.0,0.75,0.477,0.273,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.524,0.476,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.857,3.0,6.0,0.5,0.367,0.133,Andre Miller,1610612758,SAC,1,1,0,11.6,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,11.62,11.62,4244.0,0.8,0.45,0.36,4.14,3.95,4.33,20150127,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.05,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.118,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.507,-0.107,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.588,-0.588,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.559,-0.059,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.109,Aaron Brooks,1610612741,CHI,1,1,0,13.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,13.83,13.83,5721.0,1.08,0.61,0.48,4.64,4.85,4.42,20150127,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.44,0.274,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.382,0.618,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.465,0.135,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.528,0.222,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.507,0.243,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.405,0.596,Terrence Ross,1610612761,TOR,1,1,0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,19.02,19.02,7550.0,1.43,0.7,0.73,4.41,4.88,4.01,20150127,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.144,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.367,-0.117,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.454,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.385,-0.051,DeMar DeRozan,1610612761,TOR,1,1,0,33.2,50.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,DeMar DeRozan,1610612761,TOR,1,1,0,33.23,33.23,11903.0,2.25,1.25,1.01,4.14,4.37,3.56,20150127,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.48,-0.08,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.558,0.443,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.51,0.157,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.365,-0.115,Damjan Rudez,1610612754,IND,1,0,1,16.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,16.45,16.45,5957.0,1.13,0.67,0.46,4.0,4.47,4.23,20150127,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.43,-0.287,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.332,-0.332,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.452,-0.119,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.549,-0.049,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.503,-0.003,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.714,0.0,5.0,0.0,0.345,-0.345,Nick Calathes,1610612763,MEM,1,1,0,27.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,27.32,27.32,10438.0,1.98,1.14,0.83,4.39,4.67,3.64,20150127,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,0.0,7.0,0.0,0.452,-0.452,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.341,-0.341,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.497,-0.497,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.577,-0.577,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.523,-0.523,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.345,-0.345,Iman Shumpert,1610612739,CLE,1,1,0,18.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,18.13,18.13,6818.0,1.29,0.58,0.71,4.31,4.15,4.44,20150127,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.452,-0.286,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.463,-0.297,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.486,0.014,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.486,-0.152,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.434,-0.434,Ed Davis,1610612747,LAL,1,0,1,19.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,19.15,19.15,7279.0,1.38,0.76,0.62,4.39,4.66,4.09,20150127,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.471,-0.304,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.326,-0.326,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.491,-0.291,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.622,-0.372,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.56,-0.36,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.334,-0.334,Al-Farouq Aminu,1610612742,DAL,1,0,1,11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,11.53,11.53,4374.0,0.83,0.42,0.4,4.16,4.95,3.59,20150127,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.442,0.225,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.339,0.161,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.481,0.52,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.5,0.5,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.484,0.516,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.36,0.24,Taj Gibson,1610612741,CHI,1,1,0,24.0,37.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,23.97,23.97,8959.0,1.7,0.92,0.77,4.14,3.98,4.34,20150127,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,0.0,6.0,0.0,0.404,-0.404,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.333,-0.333,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.457,-0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,0.0,6.0,0.0,0.352,-0.352,George Hill,1610612754,IND,1,0,1,20.1,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,20.07,20.07,7427.0,1.41,0.82,0.59,4.17,4.76,3.58,20150127,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.496,0.004,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.618,0.132,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.561,0.19,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.404,-0.404,Tony Snell,1610612741,CHI,1,1,0,22.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,22.88,22.88,8860.0,1.68,1.01,0.67,4.33,4.31,4.35,20150127,2014_15
2030,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.529,-0.195,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.305,-0.305,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.57,-0.17,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.649,-0.149,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.586,-0.186,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.372,-0.372,Kenyon Martin,1610612749,MIL,1,1,0,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612749,MIL,1,1,0,11.57,11.57,4163.0,0.79,0.45,0.33,4.16,4.62,3.56,20150127,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.534,0.066,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.641,-0.141,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.621,-0.121,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.401,-0.067,Marc Gasol,1610612763,MEM,1,1,0,28.2,53.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,3.0,0.333,3.0,0.333,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,28.15,28.15,9107.0,1.72,0.92,0.8,3.63,3.59,3.66,20150127,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.33,0.171,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.464,0.036,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.372,-0.039,Jared Dudley,1610612749,MIL,1,1,0,22.6,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,22.58,22.58,7943.0,1.5,0.75,0.76,3.99,4.24,3.8,20150127,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.429,0.237,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.313,0.02,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.481,0.519,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.543,0.457,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.506,0.495,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.319,0.015,Kosta Koufos,1610612763,MEM,1,1,0,20.8,30.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,20.75,20.75,7473.0,1.42,0.77,0.65,4.06,4.5,3.59,20150127,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.46,-0.293,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.345,-0.011,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.537,-0.537,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.687,-0.687,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.619,-0.619,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.348,-0.098,O.J. Mayo,1610612749,MIL,1,1,0,26.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,26.05,26.05,9910.0,1.88,0.93,0.95,4.38,4.65,3.76,20150127,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.342,-0.009,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.006,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.642,-0.642,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.551,-0.051,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.361,-0.027,Chandler Parsons,1610612742,DAL,1,0,1,32.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,32.0,32.0,12112.0,2.29,1.21,1.08,4.32,4.82,3.88,20150127,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.509,-0.309,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.534,-0.334,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.594,-0.26,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.566,-0.316,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.416,-0.416,Roy Hibbert,1610612754,IND,1,0,1,24.5,45.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,24.5,24.5,8766.0,1.66,0.9,0.76,4.15,4.24,4.05,20150127,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.295,-0.295,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.473,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.325,0.009,Jerryd Bayless,1610612749,MIL,1,1,0,21.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,21.85,21.85,8055.0,1.53,0.82,0.71,4.13,4.76,3.58,20150127,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.379,-0.379,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.483,0.017,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.568,-0.068,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.53,0.137,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.408,-0.408,Jon Leuer,1610612763,MEM,1,1,0,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,9.45,9.45,3527.0,0.67,0.33,0.34,4.45,4.18,3.51,20150127,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.535,0.265,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.543,0.257,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.644,0.356,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.589,0.411,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,15.4,33.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Kevin Seraphin,1610612764,WAS,1,1,0,15.37,15.37,5723.0,1.08,0.59,0.49,4.3,4.74,3.87,20150127,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.49,0.31,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.396,0.604,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.533,0.217,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.618,-0.118,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.568,-0.068,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.431,0.569,Shawne Williams,1610612765,DET,1,0,1,12.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,12.35,12.35,4931.0,0.93,0.57,0.36,4.38,5.24,4.41,20150127,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.39,-0.39,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.325,-0.325,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.413,-0.413,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.336,-0.336,Otto Porter Jr.,1610612764,WAS,1,1,0,29.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,29.83,29.83,12367.0,2.34,1.18,1.16,4.63,5.6,4.25,20150127,2014_15
