PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.404,-0.238,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.429,-0.262,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.508,-0.008,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.475,0.025,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.321,-0.321,Draymond Green,1610612744,GSW,1,1,0,21.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,21.5,21.5,7400.0,1.4,0.7,0.71,3.7,4.38,3.2,20150323,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,0.0,6.0,0.0,0.441,-0.441,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,0.0,6.0,0.0,0.464,-0.464,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.588,-0.588,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.554,-0.554,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.275,-0.275,Ramon Sessions,1610612764,WAS,1,0,1,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,19.97,19.97,8051.0,1.52,0.83,0.7,4.23,4.75,3.77,20150323,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.113,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.46,-0.06,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.495,0.506,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.394,-0.394,Kosta Koufos,1610612763,MEM,1,1,0,16.4,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,16.42,16.42,5972.0,1.13,0.6,0.53,4.03,4.47,3.6,20150323,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.203,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.493,0.174,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.581,0.219,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.521,0.145,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,15.4,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,15.43,15.43,5618.0,1.06,0.58,0.49,4.28,4.42,4.13,20150323,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.195,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.489,0.177,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.618,0.382,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.541,0.21,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.474,0.026,Joey Dorsey,1610612745,HOU,1,1,0,25.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,25.12,25.12,9011.0,1.71,0.92,0.79,4.06,4.54,3.64,20150323,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.065,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.273,-0.273,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.476,0.124,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.654,0.347,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.595,0.405,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.341,-0.091,Avery Bradley,1610612738,BOS,1,1,0,32.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,32.37,32.37,12145.0,2.3,1.22,1.08,4.27,4.35,4.19,20150323,2014_15
203955,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.375,0.125,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.308,0.359,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.469,-0.136,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.571,0.429,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.439,-0.105,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.4,0.267,Bryce Cotton,1610612762,UTA,1,0,1,11.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce Cotton,1610612762,UTA,1,0,1,11.37,11.37,4315.0,0.82,0.45,0.36,4.39,5.21,4.63,20150323,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.414,0.419,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.296,0.704,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.483,0.184,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.571,0.095,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.527,0.14,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.293,0.707,Lance Thomas,1610612752,NYK,1,0,1,38.4,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,38.4,38.4,14020.0,2.66,1.46,1.19,4.23,4.53,3.91,20150323,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,0.0,5.0,0.0,0.508,-0.508,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,0.0,5.0,0.0,0.51,-0.51,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.587,-0.587,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.547,-0.547,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.34,-0.34,Drew Gooden,1610612764,WAS,1,0,1,12.1,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,12.12,12.12,4484.0,0.85,0.47,0.38,3.74,4.51,3.87,20150323,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.331,0.669,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.468,-0.218,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.603,0.397,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.518,-0.185,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.323,0.677,Luis Scola,1610612754,IND,1,0,1,17.2,44.0,4.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Luis Scola,1610612754,IND,1,0,1,17.17,17.17,6245.0,1.18,0.65,0.53,4.2,4.68,3.66,20150323,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.379,0.121,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.483,0.184,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.628,-0.128,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.536,-0.036,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.394,0.272,Pablo Prigioni,1610612745,HOU,1,1,0,10.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,10.22,10.22,4156.0,0.79,0.42,0.37,4.7,4.45,4.98,20150323,2014_15
203210,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.434,0.316,,,,,,,,,,,,,,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.451,0.299,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.536,0.465,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.51,0.49,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.394,-0.394,JaMychal Green,1610612763,MEM,1,1,0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,6.37,6.37,2333.0,0.44,0.22,0.22,3.77,3.73,3.82,20150323,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.407,0.093,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.383,-0.133,Klay Thompson,1610612744,GSW,1,1,0,17.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,17.75,17.75,6807.0,1.29,0.62,0.67,4.18,4.45,3.98,20150323,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.453,-0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.379,-0.129,Leandro Barbosa,1610612744,GSW,1,1,0,17.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,17.07,17.07,6697.0,1.27,0.66,0.61,4.33,5.02,3.72,20150323,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,0.0,4.0,0.0,0.452,-0.452,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.36,-0.36,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.532,-0.532,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.602,-0.602,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.362,-0.362,Marcus Smart,1610612738,BOS,1,1,0,23.1,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,23.1,23.1,8799.0,1.67,0.84,0.83,4.43,4.67,3.77,20150323,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.465,-0.215,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.348,-0.348,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.548,0.452,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.603,0.397,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.557,0.443,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.367,-0.367,Cory Jefferson,1610612751,BKN,1,0,1,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,6.17,6.17,2387.0,0.45,0.22,0.23,4.87,4.22,3.61,20150323,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,4.0,1.0,0.423,0.577,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,4.0,1.0,0.477,0.523,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.536,0.465,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.546,0.454,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.388,0.612,Jarrett Jack,1610612751,BKN,1,0,1,19.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,19.2,19.2,7187.0,1.36,0.75,0.61,4.38,4.9,3.83,20150323,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.437,0.063,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.307,-0.307,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.47,0.196,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.55,0.45,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.392,0.109,Beno Udrih,1610612763,MEM,1,1,0,19.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,19.28,19.28,7182.0,1.36,0.69,0.67,4.36,5.04,3.85,20150323,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.453,0.048,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.604,0.396,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.542,0.458,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.339,0.162,Rodney Hood,1610612762,UTA,1,0,1,20.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,20.43,20.43,7606.0,1.44,0.81,0.63,4.12,4.35,3.83,20150323,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.413,-0.413,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.312,-0.312,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.294,-0.294,Damjan Rudez,1610612754,IND,1,0,1,21.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,21.38,21.38,7918.0,1.5,0.84,0.66,4.21,4.46,3.96,20150323,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.366,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.37,0.13,C.J. Watson,1610612754,IND,1,0,1,30.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,30.45,30.45,11755.0,2.23,1.15,1.07,4.34,5.0,4.12,20150323,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.434,-0.184,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.667,-0.417,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.547,-0.297,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,14.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,14.42,14.42,5152.0,0.98,0.54,0.43,3.89,4.11,2.95,20150323,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.472,0.028,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.35,-0.017,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.374,0.126,Martell Webster,1610612764,WAS,1,0,1,21.6,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Martell Webster,1610612764,WAS,1,0,1,21.55,21.55,8050.0,1.52,0.87,0.65,3.96,4.4,4.03,20150323,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.438,0.312,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.13,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.481,0.519,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.597,0.403,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.547,0.453,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.364,0.137,Lance Stephenson,1610612766,CHA,1,0,1,21.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,21.23,21.23,7278.0,1.38,0.7,0.67,3.96,4.25,3.72,20150323,2014_15
201971,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.488,-0.155,,,,,,,,,,,,,,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.492,-0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.404,-0.071,DeJuan Blair,1610612764,WAS,1,0,1,7.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612764,WAS,1,0,1,6.97,6.97,2463.0,0.47,0.21,0.26,3.91,3.93,3.91,20150323,2014_15
