PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.335,0.166,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.492,-0.159,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.584,0.083,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.546,0.121,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.356,-0.023,Rodney Stuckey,1610612754,IND,1,0,1,19.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,19.6,19.6,7243.0,1.37,0.8,0.57,4.29,4.2,4.42,20141202,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.486,-0.111,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.437,-0.104,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.529,-0.129,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.648,-0.315,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.597,-0.097,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.43,-0.18,Victor Oladipo,1610612753,ORL,1,0,1,36.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,36.45,36.45,14176.0,2.68,1.47,1.21,4.4,4.37,4.45,20141202,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.424,-0.174,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.355,-0.355,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.454,-0.168,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.555,-0.221,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.499,-0.166,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,Chris Kaman,1610612757,POR,1,1,0,16.9,25.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,1.0,0.125,0.0,0.0,2.0,0.25,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,16.88,16.88,5859.0,1.11,0.61,0.5,3.93,3.9,3.93,20141202,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.348,-0.348,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.75,3.0,6.0,0.5,0.48,0.02,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.664,0.336,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.542,0.125,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.374,-0.374,Shawn Marion,1610612739,CLE,1,1,0,32.1,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,32.12,32.12,11613.0,2.2,1.15,1.05,4.11,4.16,4.07,20141202,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.464,-0.214,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.499,-0.249,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.609,-0.359,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.557,-0.39,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.386,0.614,Shane Larkin,1610612752,NYK,1,0,1,18.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,18.45,18.45,6916.0,1.31,0.72,0.59,4.24,4.49,3.98,20141202,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.437,-0.312,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.459,-0.334,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.541,-0.374,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.496,-0.329,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.37,-0.37,Robert Sacre,1610612747,LAL,1,1,0,17.4,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,17.35,17.35,5495.0,1.04,0.52,0.52,3.46,3.77,3.2,20141202,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.358,-0.025,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.497,0.103,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.623,-0.123,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.56,0.107,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.373,-0.123,Terrence Ross,1610612761,TOR,1,1,0,30.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,30.2,30.2,10933.0,2.07,1.13,0.94,4.18,4.02,3.93,20141202,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.426,-0.051,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.467,0.034,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.53,0.137,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.501,0.249,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.346,-0.346,Reggie Jackson,1610612765,DET,1,0,1,33.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,33.65,33.65,12408.0,2.35,1.24,1.11,4.28,4.49,3.75,20141202,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.387,0.184,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.373,0.377,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.393,-0.06,,,,,,,,,,,,,,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.412,-0.412,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.857,4.0,6.0,0.667,0.364,0.303,Jose Calderon,1610612752,NYK,1,0,1,32.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,32.17,32.17,12089.0,2.29,1.35,0.94,4.29,4.68,3.5,20141202,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.034,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.33,-0.08,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.512,0.154,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.547,0.453,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.358,-0.025,C.J. Watson,1610612754,IND,1,0,1,25.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,25.48,25.48,9638.0,1.83,1.05,0.78,4.24,4.52,3.94,20141202,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.44,0.275,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.24,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.615,0.386,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.527,0.223,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.12,Anthony Tolliver,1610612765,DET,1,1,0,18.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,18.43,18.43,6969.0,1.32,0.73,0.59,4.25,4.53,3.94,20141202,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.42,-0.134,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.341,-0.341,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.444,0.056,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.58,-0.58,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.492,-0.492,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.38,-0.13,Alan Anderson,1610612751,BKN,1,1,0,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,12.12,12.12,4154.0,0.79,0.44,0.35,3.98,3.79,3.15,20141202,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.108,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.507,0.065,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.608,-0.108,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.568,0.032,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.346,0.654,Derrick Williams,1610612758,SAC,1,0,1,14.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,14.38,14.38,5059.0,0.96,0.49,0.47,4.17,4.8,3.69,20141202,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.164,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.489,-0.203,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.597,-0.097,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.562,-0.162,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.343,-0.343,Pero Antic,1610612737,ATL,1,1,0,20.1,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,20.08,20.08,6976.0,1.32,0.67,0.65,3.9,4.29,4.13,20141202,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.019,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.025,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.471,0.029,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.583,-0.083,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.545,-0.045,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Richard Jefferson,1610612742,DAL,1,1,0,17.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,17.28,17.28,6493.0,1.23,0.61,0.62,4.18,4.43,3.95,20141202,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.42,0.151,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.33,0.17,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.472,0.128,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.514,-0.014,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.485,0.265,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.156,Aaron Brooks,1610612741,CHI,1,0,1,14.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,13.98,13.98,5316.0,1.01,0.54,0.47,4.3,4.27,4.33,20141202,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.475,0.24,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.434,0.233,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.509,0.241,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.595,-0.595,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.553,-0.553,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.431,0.319,Elfrid Payton,1610612753,ORL,1,0,1,29.1,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,29.12,29.12,11291.0,2.14,1.15,0.99,4.28,4.52,4.45,20141202,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.431,-0.289,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.357,-0.357,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.474,-0.141,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.628,0.372,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.558,0.442,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.857,0.0,6.0,0.0,0.361,-0.361,Danilo Gallinari,1610612743,DEN,1,0,1,19.2,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,19.22,19.22,7037.0,1.33,0.64,0.69,4.07,3.99,4.13,20141202,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.407,-0.264,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.241,-0.241,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.471,-0.271,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.572,-0.572,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.539,-0.205,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.294,-0.294,Allen Crabbe,1610612757,POR,1,1,0,17.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,17.25,17.25,6684.0,1.27,0.73,0.53,4.53,4.38,3.93,20141202,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.452,0.405,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.354,0.646,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.515,0.285,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.614,0.386,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.574,0.426,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.363,0.304,CJ Miles,1610612754,IND,1,0,1,20.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,20.58,20.58,7786.0,1.47,0.82,0.65,4.37,4.48,4.26,20141202,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.46,0.255,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.538,0.295,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.635,0.365,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.593,0.407,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.03,Willie Green,1610612753,ORL,1,0,1,18.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,18.73,18.73,7052.0,1.34,0.71,0.63,4.12,4.14,4.08,20141202,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.404,0.025,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.353,-0.353,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.459,0.041,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.46,-0.46,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.419,-0.419,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Wesley Matthews,1610612757,POR,1,1,0,36.2,44.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Wesley Matthews,1610612757,POR,1,1,0,36.22,36.22,12971.0,2.46,1.39,1.06,4.15,4.48,3.79,20141202,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.006,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.351,0.049,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.49,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.383,0.046,Ty Lawson,1610612743,DEN,1,0,1,42.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,42.62,42.62,14024.0,2.66,1.37,1.29,3.8,4.13,3.51,20141202,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.258,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.345,0.655,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.477,0.19,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.082,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.519,0.232,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.37,0.297,P.J. Tucker,1610612756,PHX,1,1,0,22.6,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,22.62,22.62,8028.0,1.52,0.71,0.81,3.98,4.47,3.63,20141202,2014_15
