PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.425,-0.3,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.459,-0.259,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.597,-0.097,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.528,-0.028,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.337,-0.337,Kevin Durant,1610612760,OKC,1,1,0,34.1,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,34.05,34.05,10954.0,2.07,1.0,1.08,3.71,4.07,3.43,20150211,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.483,-0.233,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.396,0.604,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.875,1.0,7.0,0.143,0.514,-0.371,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.571,-0.321,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.625,1.0,5.0,0.2,0.544,-0.344,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.355,-0.021,Dirk Nowitzki,1610612742,DAL,1,1,0,33.2,70.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,33.18,33.18,10392.0,1.97,1.05,0.92,3.62,4.07,3.19,20150211,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.416,-0.166,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.38,0.12,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.411,-0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.4,-0.114,Solomon Hill,1610612754,IND,1,1,0,27.1,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,27.08,27.08,9885.0,1.87,0.96,0.92,4.21,4.37,4.06,20150211,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.347,0.153,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.528,-0.028,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.706,0.294,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.594,0.406,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.384,0.116,Tyreke Evans,1610612740,NOP,1,0,1,23.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,23.65,23.65,8322.0,1.58,0.85,0.73,4.06,4.08,3.54,20150211,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.148,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.421,0.579,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.501,-0.001,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.64,0.36,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.599,0.401,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.425,0.175,Shabazz Napier,1610612748,MIA,1,0,1,24.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,24.53,24.53,9354.0,1.77,0.99,0.78,4.41,4.89,3.93,20150211,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.434,-0.184,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.314,-0.314,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.452,-0.166,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.46,-0.46,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.467,-0.467,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.335,0.065,Draymond Green,1610612744,GSW,1,1,0,36.1,66.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Draymond Green,1610612744,GSW,1,1,0,36.07,36.07,13496.0,2.56,1.39,1.16,4.34,4.6,4.07,20150211,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.395,-0.02,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.409,0.091,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.452,-0.452,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.364,-0.03,Steve Blake,1610612757,POR,1,1,0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,23.22,23.22,9252.0,1.75,0.94,0.81,4.66,4.75,4.06,20150211,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.334,-0.334,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.494,0.006,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.628,0.372,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.546,0.12,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.355,-0.355,O.J. Mayo,1610612749,MIL,1,1,0,25.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,25.42,25.42,9802.0,1.86,1.0,0.86,4.49,4.77,4.22,20150211,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.628,-0.128,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.506,-0.006,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.474,0.026,Omer Asik,1610612740,NOP,1,0,1,29.4,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,29.43,29.43,10317.0,1.95,1.07,0.88,4.08,4.41,3.74,20150211,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.397,0.103,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.523,-0.023,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.59,-0.34,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.556,-0.156,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.382,0.285,Greg Monroe,1610612765,DET,1,0,1,29.5,48.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,29.53,29.53,10734.0,2.03,1.09,0.94,4.07,4.27,3.85,20150211,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.055,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.294,0.039,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.473,0.127,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.609,0.391,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.583,0.084,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.368,0.032,Terrence Ross,1610612761,TOR,1,1,0,13.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,13.43,13.43,4972.0,0.94,0.47,0.47,4.02,4.75,4.23,20150211,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.472,-0.222,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.079,-0.079,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.495,-0.162,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.602,-0.602,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.52,-0.187,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.335,-0.135,Anthony Morrow,1610612760,OKC,1,1,0,18.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,18.88,18.88,6996.0,1.33,0.71,0.61,4.15,4.49,3.81,20150211,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.406,-0.156,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.332,-0.082,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.474,-0.224,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.514,-0.18,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.5,-0.25,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.307,-0.057,Monta Ellis,1610612742,DAL,1,1,0,37.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,37.37,37.37,12731.0,2.41,1.2,1.21,3.86,4.03,3.69,20150211,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.482,-0.053,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.399,0.101,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.502,-0.102,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.61,-0.277,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.565,-0.231,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.419,-0.085,Rudy Gay,1610612758,SAC,1,0,1,37.5,69.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,37.53,37.53,12384.0,2.35,1.21,1.13,3.68,3.63,3.73,20150211,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.175,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.428,-0.095,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.488,-0.238,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.616,0.384,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.559,0.441,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.429,-0.179,Kevin Martin,1610612750,MIN,1,0,1,36.2,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,36.18,36.18,13864.0,2.63,1.42,1.2,4.33,4.64,4.01,20150211,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.466,-0.323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.371,-0.204,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.562,-0.562,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.641,-0.641,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.612,-0.612,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.382,-0.215,Evan Turner,1610612738,BOS,1,1,0,31.2,88.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,31.17,31.17,12096.0,2.29,1.27,1.02,4.43,4.84,4.0,20150211,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.001,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.399,0.101,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.462,-0.128,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.561,0.439,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.379,-0.046,Wesley Johnson,1610612747,LAL,1,0,1,23.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,23.53,23.53,8658.0,1.64,0.89,0.75,4.08,4.38,4.28,20150211,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.415,0.157,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.364,0.303,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.455,0.045,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.538,0.462,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.489,0.512,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.356,0.044,Marco Belinelli,1610612759,SAS,1,1,0,19.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,19.6,19.6,7316.0,1.39,0.8,0.59,4.28,4.66,3.86,20150211,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.015,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.306,-0.306,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.463,0.038,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.593,0.074,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.539,0.127,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.341,-0.091,Harrison Barnes,1610612744,GSW,1,1,0,23.3,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,23.32,23.32,9699.0,1.84,1.02,0.82,4.64,4.98,4.28,20150211,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.138,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.323,0.01,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.486,-0.236,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.596,-0.263,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.559,-0.226,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.347,-0.097,Kent Bazemore,1610612737,ATL,1,0,1,23.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,23.6,23.6,9081.0,1.72,0.86,0.86,4.34,4.64,4.55,20150211,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.488,0.083,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.515,0.057,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.604,-0.004,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.553,0.114,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.392,-0.392,Jonas Jerebko,1610612738,BOS,1,0,1,12.9,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,12.88,12.88,5104.0,0.97,0.51,0.46,4.67,4.73,4.6,20150211,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.456,-0.17,,,,,,,,,,,,,,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.196,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.594,-0.344,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.532,-0.332,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.334,0.166,Andrea Bargnani,1610612752,NYK,1,0,1,17.5,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,17.48,17.48,6102.0,1.16,0.64,0.52,4.15,3.85,3.77,20150211,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.001,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.387,0.013,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.461,0.04,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.492,0.508,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.485,0.015,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.407,-0.007,Tyler Johnson,1610612748,MIA,1,0,1,15.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,15.3,15.3,5657.0,1.07,0.62,0.45,4.33,4.41,4.24,20150211,2014_15
