PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.397,0.353,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.418,0.332,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.384,0.366,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.389,0.411,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.332,0.335,Kirk Hinrich,1610612741,CHI,1,1,0,28.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,28.03,28.03,10985.0,2.08,1.19,0.89,4.49,4.81,4.13,20141101,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.327,-0.327,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.476,-0.143,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.659,0.341,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.605,0.395,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.346,-0.179,Stephen Curry,1610612744,GSW,1,1,0,34.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.1,34.1,13508.0,2.56,1.3,1.26,4.54,5.35,3.95,20141101,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.465,0.411,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.233,0.267,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,6.0,6.0,1.0,0.5,0.5,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.618,0.383,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,6.0,6.0,1.0,0.534,0.466,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.214,0.286,Danilo Gallinari,1610612743,DEN,1,0,1,20.5,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,20.45,20.45,7273.0,1.38,0.78,0.6,4.12,4.82,3.43,20141101,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,1.0,8.0,0.125,0.408,-0.283,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.344,-0.344,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.444,-0.194,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.51,-0.51,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.456,-0.456,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.75,0.0,6.0,0.0,0.352,-0.352,Luke Ridnour,1610612753,ORL,1,0,1,16.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,16.25,16.25,6360.0,1.2,0.67,0.54,4.43,5.46,3.52,20141101,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.385,-0.01,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.292,0.458,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.458,-0.458,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.55,-0.55,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.3,0.129,Gerald Henderson,1610612766,CHA,1,0,1,17.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,17.07,17.07,6650.0,1.26,0.65,0.61,4.66,5.49,3.96,20141101,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.455,-0.205,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.375,-0.375,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.483,-0.15,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.549,0.451,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,0.0,6.0,0.0,0.387,-0.387,Otto Porter Jr.,1610612764,WAS,1,1,0,36.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,36.83,36.83,14586.0,2.76,1.48,1.29,4.07,3.98,4.19,20141101,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.393,0.108,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.491,0.176,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.599,0.402,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.557,0.109,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.38,0.121,Luc Mbah a Moute,1610612755,PHI,1,0,1,19.3,42.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,19.32,19.32,7185.0,1.36,0.71,0.65,4.36,4.29,4.43,20141101,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.421,-0.171,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.368,-0.368,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.436,-0.036,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.55,0.117,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.502,0.164,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.625,0.0,5.0,0.0,0.372,-0.372,Joe Johnson,1610612751,BKN,1,1,0,39.0,73.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,3.0,0.333,1.0,0.111,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,38.95,38.95,14483.0,2.74,1.53,1.21,4.16,4.48,3.82,20141101,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.391,-0.016,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.328,0.072,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.449,-0.116,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.462,-0.462,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.5,-0.5,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.329,0.171,Shelvin Mack,1610612737,ATL,1,1,0,15.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,15.22,15.22,5910.0,1.12,0.53,0.59,4.62,5.63,4.02,20141101,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.504,-0.254,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.358,0.143,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.549,-0.383,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.624,-0.458,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.574,-0.407,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.355,0.145,Carlos Boozer,1610612747,LAL,1,0,1,23.7,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,23.68,23.68,8889.0,1.68,0.95,0.73,4.27,4.24,4.31,20141101,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.496,0.004,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.513,-0.013,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.615,-0.215,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.592,-0.259,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.417,0.583,Brandan Wright,1610612756,PHX,1,1,0,18.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,18.28,18.28,6028.0,1.14,0.61,0.53,3.61,3.89,3.33,20141101,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.43,0.071,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.356,0.044,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.491,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.361,0.139,Caron Butler,1610612765,DET,1,0,1,15.7,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,15.67,15.67,5874.0,1.11,0.57,0.55,4.22,4.83,3.67,20141101,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.572,0.094,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.517,0.083,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.388,-0.388,Ersan Ilyasova,1610612749,MIL,1,0,1,17.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,17.68,17.68,6100.0,1.16,0.61,0.54,4.07,3.94,3.52,20141101,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.465,-0.215,,,,,,,,,,,,,,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.476,-0.226,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.553,-0.22,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.5,-0.25,,,,,,,,,,,,,,Jerome Jordan,1610612751,BKN,1,1,0,11.9,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,1,0,11.88,11.88,3927.0,0.74,0.39,0.36,3.54,3.84,4.27,20141101,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.33,-0.33,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.476,-0.048,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.578,-0.078,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.541,-0.041,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.335,-0.335,Donatas Motiejunas,1610612745,HOU,1,1,0,19.8,35.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Donatas Motiejunas,1610612745,HOU,1,1,0,19.82,19.82,8295.0,1.57,0.83,0.74,4.86,4.57,4.53,20141101,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.353,0.647,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.491,-0.062,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.588,0.162,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.536,0.064,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.374,0.127,Steven Adams,1610612760,OKC,1,1,0,26.8,34.0,7.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.714,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Steven Adams,1610612760,OKC,1,1,0,26.82,26.82,9578.0,1.81,1.02,0.79,4.03,4.15,3.9,20141101,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.043,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.356,0.144,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.521,-0.021,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.639,0.361,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.6,0.4,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.367,0.134,Trevor Booker,1610612762,UTA,1,1,0,24.2,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,24.2,24.2,8984.0,1.7,0.97,0.73,4.22,4.52,3.84,20141101,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.474,0.276,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.504,0.246,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.552,0.162,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.512,0.238,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,18.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,18.93,18.93,6830.0,1.29,0.74,0.56,4.13,3.8,4.59,20141101,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.376,0.195,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.31,0.356,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.407,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.361,0.21,Quincy Pondexter,1610612740,NOP,1,1,0,16.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,16.78,16.78,6504.0,1.23,0.66,0.57,4.31,4.89,4.43,20141101,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.159,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.378,-0.378,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.469,-0.069,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.583,0.084,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.515,0.152,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.387,-0.387,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,28.02,28.02,10816.0,2.05,1.04,1.01,4.31,4.52,4.11,20141101,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.465,0.106,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.318,-0.318,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.494,0.173,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.58,0.42,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.543,0.124,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.4,0.1,Enes Freedom,1610612760,OKC,1,1,0,15.5,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,15.5,15.5,5666.0,1.07,0.64,0.43,4.27,4.11,3.58,20141101,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.4,-0.114,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.273,0.127,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.435,-0.435,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.505,-0.505,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.486,-0.486,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.287,0.047,Norris Cole,1610612740,NOP,1,1,0,27.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,27.28,27.28,11250.0,2.13,1.2,0.93,4.61,5.38,3.88,20141101,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.441,0.13,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.401,-0.401,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.49,0.177,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.584,0.416,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.516,0.234,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.405,0.096,Shawne Williams,1610612765,DET,1,1,0,29.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,29.0,29.0,11382.0,2.16,1.16,0.99,4.57,4.83,4.29,20141101,2014_15
