PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.175,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.351,-0.351,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.514,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.38,0.191,Damian Lillard,1610612757,POR,1,0,1,41.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,40.98,40.98,14643.0,2.77,1.47,1.3,4.11,4.44,3.77,20150117,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.451,-0.201,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.36,0.64,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.875,1.0,7.0,0.143,0.469,-0.326,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.556,-0.39,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.875,1.0,7.0,0.143,0.501,-0.358,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.37,0.63,Luc Mbah a Moute,1610612755,PHI,1,0,1,22.1,51.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,22.13,22.13,8087.0,1.53,0.87,0.66,4.09,4.7,4.0,20150117,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.381,0.285,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.479,-0.279,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.642,0.358,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.543,-0.21,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.4,0.0,Nicolas Batum,1610612757,POR,1,0,1,30.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,30.52,30.52,11689.0,2.21,1.21,1.0,4.33,4.71,3.96,20150117,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.506,0.119,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.257,0.743,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.543,0.028,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.632,0.168,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.556,0.015,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.259,0.741,Marreese Speights,1610612744,GSW,1,1,0,19.7,43.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marreese Speights,1610612744,GSW,1,1,0,19.72,19.72,6781.0,1.28,0.66,0.63,3.96,4.66,3.36,20150117,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.437,0.189,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.345,-0.345,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.875,5.0,7.0,0.714,0.465,0.25,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.566,0.101,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.513,0.087,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.391,0.276,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,36.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,36.27,36.27,13902.0,2.63,1.41,1.22,4.29,4.73,3.87,20150117,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.431,0.319,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.306,0.694,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.45,0.15,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.552,0.448,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.522,0.478,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.32,0.43,Arron Afflalo,1610612757,POR,1,0,1,36.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,36.82,36.82,12594.0,2.39,1.16,1.23,3.92,4.44,3.51,20150117,2014_15
203580,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.402,-0.027,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.37,-0.17,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.485,0.182,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.604,0.396,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.561,0.44,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.366,-0.199,Larry Drew II,1610612755,PHI,1,0,1,23.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Drew II,1610612755,PHI,1,0,1,23.82,23.82,9285.0,1.76,0.98,0.78,4.64,5.04,4.2,20150117,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.378,0.122,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.372,0.004,Courtney Lee,1610612763,MEM,1,1,0,33.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,33.1,33.1,12094.0,2.29,1.26,1.03,4.18,4.51,3.81,20150117,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,1.0,8.0,0.125,0.423,-0.298,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,0.0,4.0,0.0,0.343,-0.343,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.468,-0.218,,,,,,,,,,,,,,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.526,-0.526,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.75,1.0,6.0,0.167,0.356,-0.19,Paul Pierce,1610612764,WAS,1,1,0,25.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,25.67,25.67,8776.0,1.66,0.89,0.78,3.98,4.17,3.79,20150117,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.187,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.364,0.236,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.515,0.152,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.593,0.074,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.544,0.122,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.367,0.233,Jerami Grant,1610612755,PHI,1,0,1,20.8,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,20.8,20.8,7944.0,1.5,0.84,0.67,4.44,4.66,4.21,20150117,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.358,0.309,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.471,-0.221,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.557,0.443,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.513,-0.18,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.368,0.299,Aaron Brooks,1610612741,CHI,1,0,1,20.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,20.5,20.5,7746.0,1.47,0.76,0.7,4.41,4.99,3.88,20150117,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.128,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.11,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.517,0.15,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.367,0.3,JJ Hickson,1610612743,DEN,1,0,1,31.8,44.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,31.78,31.78,11130.0,2.11,1.07,1.04,3.97,4.7,3.4,20150117,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.0,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.326,0.007,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.465,0.036,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.597,0.403,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.528,0.138,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.334,-0.084,Dorell Wright,1610612757,POR,1,0,1,15.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,15.38,15.38,5475.0,1.04,0.56,0.47,3.92,4.89,3.77,20150117,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.363,0.065,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.232,0.019,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.5,0.167,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,1.0,0.0,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,1.0,0.0,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.282,0.051,D.J. Augustin,1610612760,OKC,1,1,0,25.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,25.7,25.7,9314.0,1.76,0.93,0.83,4.3,4.44,3.7,20150117,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.381,0.048,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.31,-0.31,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.404,0.196,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.447,0.553,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.445,0.555,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.714,1.0,5.0,0.2,0.29,-0.09,Jamal Crawford,1610612746,LAC,1,1,0,28.7,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,28.72,28.72,9871.0,1.87,0.94,0.93,3.97,4.0,3.56,20150117,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.13,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.346,-0.013,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.364,-0.031,Nick Calathes,1610612763,MEM,1,1,0,18.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,18.23,18.23,7261.0,1.38,0.76,0.62,4.62,5.36,3.91,20150117,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.402,0.027,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.347,-0.347,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.462,0.288,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.574,0.427,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.534,0.467,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.357,-0.357,JaKarr Sampson,1610612755,PHI,1,0,1,15.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,15.72,15.72,5942.0,1.13,0.57,0.55,4.35,5.14,4.4,20150117,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.415,-0.13,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.299,0.034,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.465,-0.215,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.532,-0.032,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.325,-0.075,Jeff Teague,1610612737,ATL,1,1,0,36.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,36.08,36.08,12949.0,2.45,1.35,1.1,4.16,4.53,3.78,20150117,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.154,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.352,-0.102,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.457,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.385,0.015,Joe Johnson,1610612751,BKN,1,0,1,40.2,65.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Joe Johnson,1610612751,BKN,1,0,1,40.2,40.2,14142.0,2.68,1.48,1.2,4.03,4.37,3.68,20150117,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,1.0,7.0,0.143,0.407,-0.264,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,1.0,7.0,0.143,0.432,-0.289,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.532,-0.532,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.496,-0.496,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Luis Scola,1610612754,IND,1,0,1,15.2,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,15.22,15.22,5980.0,1.13,0.62,0.51,4.34,4.51,4.16,20150117,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.016,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.562,0.105,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.502,0.165,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.425,-0.425,Elton Brand,1610612737,ATL,1,1,0,13.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,13.15,13.15,4862.0,0.92,0.52,0.4,4.11,3.84,4.52,20150117,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.128,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.118,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.478,0.122,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.564,0.186,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.513,0.237,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.047,Hollis Thompson,1610612755,PHI,1,0,1,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,18.95,18.95,7952.0,1.51,0.77,0.74,4.77,4.82,4.73,20150117,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.484,-0.151,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.493,-0.16,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.594,-0.594,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.539,-0.339,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.359,0.641,Meyers Leonard,1610612757,POR,1,0,1,18.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,18.12,18.12,5797.0,1.1,0.55,0.55,3.65,3.49,3.78,20150117,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.429,0.238,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.354,0.147,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.476,0.525,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.543,0.458,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.495,0.505,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.361,0.139,KJ McDaniels,1610612745,HOU,1,0,1,26.9,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,26.85,26.85,10387.0,1.97,1.06,0.9,4.48,4.64,4.31,20150117,2014_15
