PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.273,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.353,0.648,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.491,0.109,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.593,0.407,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.549,0.451,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.348,0.152,Russell Westbrook,1610612760,OKC,1,1,0,30.0,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,29.95,29.95,11330.0,2.15,1.13,1.01,4.22,4.67,3.81,20150324,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.422,0.007,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.376,0.124,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.437,-0.037,,,,,,,,,,,,,,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.5,0.5,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.354,-0.02,Tayshaun Prince,1610612765,DET,1,1,0,31.6,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,31.58,31.58,10925.0,2.07,1.12,0.95,4.0,3.94,4.06,20150324,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.41,-0.244,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.29,0.043,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.473,-0.473,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.534,-0.534,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.49,-0.49,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.315,0.019,Miles Plumlee,1610612749,MIL,1,1,0,15.8,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,15.83,15.83,6084.0,1.15,0.6,0.56,4.55,4.72,4.39,20150324,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.386,0.114,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.492,0.008,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.568,-0.235,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.535,-0.035,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.42,0.081,Udonis Haslem,1610612748,MIA,1,0,1,15.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,15.58,15.58,5408.0,1.02,0.51,0.51,3.85,3.89,3.81,20150324,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.021,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.437,0.563,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.52,-0.12,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.637,-0.637,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.591,-0.591,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.43,0.17,Dorell Wright,1610612757,POR,1,0,1,20.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,20.87,20.87,7671.0,1.45,0.83,0.62,4.33,3.9,4.23,20150324,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.197,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.54,0.26,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.715,0.285,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.628,-0.128,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.36,0.391,Allen Crabbe,1610612757,POR,1,0,1,23.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,23.12,23.12,8534.0,1.62,0.93,0.69,4.16,4.28,4.0,20150324,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,4.0,6.0,0.667,0.395,0.271,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.374,0.126,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,3.0,4.0,0.75,0.418,0.332,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,3.0,4.0,0.75,0.475,0.275,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,3.0,4.0,0.75,0.462,0.288,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.134,Andre Miller,1610612758,SAC,1,1,0,15.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,15.68,15.68,5846.0,1.11,0.63,0.47,4.22,4.27,4.16,20150324,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.442,-0.242,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,0.0,3.0,0.0,0.336,-0.336,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.488,0.012,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.604,0.396,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,0.0,3.0,0.0,0.383,-0.383,Manu Ginobili,1610612759,SAS,1,0,1,16.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,16.05,16.05,6275.0,1.19,0.64,0.55,4.49,4.36,3.86,20150324,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.376,0.124,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.463,0.203,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.622,-0.622,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.56,-0.06,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.361,0.305,Shawne Williams,1610612765,DET,1,1,0,13.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,13.45,13.45,5032.0,0.95,0.54,0.41,4.5,3.94,4.2,20150324,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.36,0.14,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.442,-0.108,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.61,0.39,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.535,0.465,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.36,-0.11,Anthony Morrow,1610612760,OKC,1,1,0,29.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,29.57,29.57,10381.0,1.97,1.11,0.86,4.07,4.3,3.81,20150324,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.118,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.519,0.148,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.586,0.414,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.566,0.1,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.13,Amar'e Stoudemire,1610612742,DAL,1,1,0,11.6,16.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,1,0,11.62,11.62,3950.0,0.75,0.38,0.37,3.61,4.15,4.09,20150324,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.445,0.155,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.304,-0.304,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.505,0.246,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.598,0.152,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.55,0.2,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.287,-0.287,Matt Bonner,1610612759,SAS,1,0,1,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,11.1,11.1,4561.0,0.86,0.48,0.39,4.87,5.5,4.24,20150324,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.475,0.125,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.567,0.433,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.524,0.226,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.375,-0.375,Henry Sims,1610612755,PHI,1,0,1,7.6,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,7.6,7.6,2680.0,0.51,0.3,0.21,3.97,4.1,3.78,20150324,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.397,0.603,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.481,-0.148,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.553,-0.22,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.522,-0.189,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.42,0.581,Patty Mills,1610612759,SAS,1,0,1,20.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,20.6,20.6,8723.0,1.65,0.88,0.77,4.95,5.35,4.58,20150324,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.466,-0.266,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.648,-0.148,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.57,-0.07,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.428,-0.428,Tyler Hansbrough,1610612761,TOR,1,0,1,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,7.92,7.92,2776.0,0.53,0.25,0.27,3.79,4.97,4.21,20150324,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.312,0.188,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.497,-0.164,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.575,-0.575,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.539,-0.539,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.361,0.139,Dwyane Wade,1610612748,MIA,1,0,1,30.8,80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,30.83,30.83,10475.0,1.98,1.05,0.94,3.9,3.77,3.63,20150324,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.391,0.009,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.351,-0.351,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.408,0.259,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.449,0.551,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.346,-0.096,Derrick Williams,1610612758,SAC,1,1,0,14.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,14.45,14.45,4855.0,0.92,0.47,0.45,3.76,4.09,3.41,20150324,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.13,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.491,0.176,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.644,-0.644,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.377,0.29,Caron Butler,1610612765,DET,1,1,0,14.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,14.28,14.28,5311.0,1.01,0.52,0.49,4.22,4.5,3.95,20150324,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.577,-0.077,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.516,-0.016,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Joel Anthony,1610612765,DET,1,1,0,14.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,14.73,14.73,5397.0,1.02,0.57,0.45,4.07,4.44,4.53,20150324,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.492,0.308,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.516,0.284,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.646,0.354,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.584,0.166,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.436,0.564,Joel Freeland,1610612757,POR,1,0,1,23.4,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,23.37,23.37,8634.0,1.64,0.95,0.69,4.11,4.05,4.18,20150324,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.398,-0.148,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.347,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.352,-0.102,Leandro Barbosa,1610612744,GSW,1,1,0,17.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,17.12,17.12,6195.0,1.17,0.58,0.59,4.2,4.76,3.77,20150324,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.421,-0.171,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.343,0.157,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.444,-0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.34,-0.09,Tony Parker,1610612759,SAS,1,0,1,26.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,26.03,26.03,11301.0,2.14,1.32,0.82,4.85,5.38,4.17,20150324,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.412,-0.162,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.37,-0.037,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.375,-0.125,Jeremy Lamb,1610612760,OKC,1,1,0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,10.98,10.98,3959.0,0.75,0.42,0.33,3.83,4.03,3.6,20150324,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.049,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.48,0.021,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.546,-0.046,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,11.3,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,11.28,11.28,4311.0,0.82,0.36,0.45,4.27,5.25,4.5,20150324,2014_15
