PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.388,0.112,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.434,-0.101,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.593,-0.093,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.546,-0.046,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.399,0.001,O.J. Mayo,1610612749,MIL,1,0,1,26.4,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,26.37,26.37,9109.0,1.73,0.88,0.84,3.87,4.62,3.28,20150408,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.057,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.374,-0.124,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.473,0.194,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.585,0.082,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.546,0.121,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.375,-0.042,Iman Shumpert,1610612739,CLE,1,1,0,22.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,22.47,22.47,8180.0,1.55,0.82,0.73,4.01,4.02,3.99,20150408,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.365,-0.365,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.9,5.0,9.0,0.556,0.522,0.033,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.651,0.016,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.586,-0.014,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.349,-0.349,Carl Landry,1610612758,SAC,1,0,1,35.0,38.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.429,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,Carl Landry,1610612758,SAC,1,0,1,35.03,35.03,11997.0,2.27,1.21,1.06,3.95,4.04,3.83,20150408,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.436,-0.136,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.348,-0.098,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.476,-0.142,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.589,-0.339,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.542,-0.292,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.367,-0.167,Meyers Leonard,1610612757,POR,1,1,0,19.2,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,19.23,19.23,7064.0,1.34,0.75,0.58,4.06,4.53,4.17,20150408,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.42,0.08,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.389,0.278,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.438,-0.01,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.539,-0.111,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.494,-0.066,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.379,0.287,Robert Covington,1610612755,PHI,1,0,1,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,24.35,24.35,9394.0,1.78,1.05,0.73,4.45,5.2,3.62,20150408,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,8.0,10.0,0.8,0.479,0.321,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,8.0,10.0,0.8,0.507,0.293,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.7,6.0,7.0,0.857,0.605,0.253,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.9,7.0,9.0,0.778,0.554,0.223,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,21.7,45.0,9.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.889,1.0,0.111,0.0,0.0,1.0,0.111,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,21.68,21.68,7316.0,1.39,0.68,0.7,3.89,4.29,3.57,20150408,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.449,-0.149,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.336,-0.336,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.8,3.0,8.0,0.375,0.496,-0.121,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.654,0.013,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.555,0.112,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.362,-0.362,Shane Larkin,1610612752,NYK,1,0,1,37.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,37.82,37.82,14351.0,2.72,1.52,1.2,4.29,4.65,3.91,20150408,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.469,0.231,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.486,0.214,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.571,0.143,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.8,6.0,8.0,0.75,0.524,0.226,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.428,0.572,Brandon Bass,1610612738,BOS,1,1,0,20.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,20.78,20.78,7764.0,1.47,0.82,0.65,4.35,4.53,3.56,20150408,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.385,-0.185,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.315,0.019,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.424,-0.281,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.543,-0.209,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.485,-0.152,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.356,-0.189,James Johnson,1610612761,TOR,1,1,0,23.5,31.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,James Johnson,1610612761,TOR,1,1,0,23.45,23.45,8207.0,1.55,0.87,0.68,4.1,4.34,3.81,20150408,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.488,-0.088,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.378,-0.378,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.527,-0.082,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.636,-0.136,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.564,-0.119,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.381,-0.381,Aron Baynes,1610612759,SAS,1,1,0,24.6,32.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,24.57,24.57,8698.0,1.65,0.91,0.73,3.91,4.3,3.51,20150408,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.412,0.088,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.351,-0.101,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.443,0.224,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.528,0.272,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.479,0.187,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.363,-0.113,Langston Galloway,1610612752,NYK,1,0,1,34.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,34.1,34.1,12769.0,2.42,1.35,1.07,4.23,4.51,3.94,20150408,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.49,-0.09,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.444,-0.444,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.5,-0.056,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.625,0.125,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.542,0.03,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.422,-0.422,Marc Gasol,1610612763,MEM,1,1,0,29.0,53.0,8.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.375,1.0,0.125,1.0,0.125,0.0,0.0,1.0,0.125,Marc Gasol,1610612763,MEM,1,1,0,29.0,29.0,9437.0,1.79,0.94,0.85,3.73,3.82,3.24,20150408,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,0.0,4.0,0.0,0.333,-0.333,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.475,0.191,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.568,0.432,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.545,0.205,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.35,-0.183,Kyle Korver,1610612737,ATL,1,1,0,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.03,33.03,12726.0,2.41,1.29,1.12,4.37,4.94,3.85,20150408,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.434,0.266,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.355,0.146,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.475,0.358,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.571,0.229,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.524,0.276,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.378,0.222,Evan Turner,1610612738,BOS,1,1,0,29.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,29.13,29.13,9909.0,1.88,0.99,0.88,3.93,4.11,3.74,20150408,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.449,0.106,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.355,0.645,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.477,-0.048,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.553,-0.053,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.502,-0.102,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.302,0.448,Tarik Black,1610612747,LAL,1,0,1,17.4,26.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tarik Black,1610612747,LAL,1,0,1,17.4,17.4,6341.0,1.2,0.65,0.55,4.14,4.37,3.85,20150408,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.422,0.245,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.348,0.252,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.473,0.277,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.543,0.458,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.493,0.507,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.347,0.225,Tobias Harris,1610612753,ORL,1,1,0,29.5,40.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Tobias Harris,1610612753,ORL,1,1,0,29.48,29.48,10718.0,2.03,1.06,0.97,4.09,4.43,4.15,20150408,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.49,-0.267,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.506,-0.284,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.583,-0.25,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.54,-0.318,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,30.0,21.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Bismack Biyombo,1610612766,CHA,1,0,1,30.03,30.03,10346.0,1.96,1.03,0.93,4.0,4.02,3.59,20150408,2014_15
203495,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.398,0.046,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.403,-0.403,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.42,0.247,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.614,0.386,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.532,0.468,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.364,-0.03,Ricky Ledo,1610612752,NYK,1,0,1,21.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Ledo,1610612752,NYK,1,0,1,21.85,21.85,8494.0,1.61,0.88,0.73,4.42,4.83,3.96,20150408,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.391,0.165,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.337,-0.004,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,4.0,6.0,0.667,0.432,0.234,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.556,4.0,5.0,0.8,0.519,0.281,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.556,4.0,5.0,0.8,0.494,0.306,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.444,1.0,4.0,0.25,0.306,-0.056,Rasual Butler,1610612764,WAS,1,1,0,22.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,22.92,22.92,9057.0,1.72,0.88,0.84,4.45,5.12,3.88,20150408,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.412,-0.19,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.345,-0.345,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.471,-0.138,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.628,-0.128,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.536,-0.036,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.349,-0.206,Lance Thomas,1610612752,NYK,1,0,1,25.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,25.8,25.8,9839.0,1.86,1.02,0.84,4.43,4.31,4.06,20150408,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.022,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.091,-0.091,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.474,0.097,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.618,0.382,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.57,0.18,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.237,0.013,JaKarr Sampson,1610612755,PHI,1,0,1,22.6,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,22.62,22.62,8828.0,1.67,0.9,0.77,4.51,4.75,4.27,20150408,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.485,-0.151,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.507,-0.174,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.598,-0.098,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.591,-0.191,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.349,-0.099,Robin Lopez,1610612757,POR,1,1,0,24.9,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,24.9,24.9,9265.0,1.75,0.94,0.82,4.36,4.27,3.96,20150408,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.431,-0.209,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.306,-0.306,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.452,-0.202,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.57,0.097,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.52,-0.02,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.348,-0.348,LaMarcus Aldridge,1610612757,POR,1,1,0,28.8,54.0,5.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.2,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,LaMarcus Aldridge,1610612757,POR,1,1,0,28.77,28.77,9863.0,1.87,0.96,0.9,3.97,4.46,3.54,20150408,2014_15
