PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.281,0.052,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.48,-0.194,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.551,-0.551,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.544,-0.544,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.326,0.175,Ronnie Price,1610612747,LAL,1,0,1,25.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,25.77,25.77,10413.0,1.97,1.12,0.85,4.66,4.71,4.09,20141219,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.507,-0.207,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.349,-0.349,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.545,-0.211,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.729,-0.729,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.608,-0.358,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.4,0.266,Ty Lawson,1610612743,DEN,1,1,0,37.4,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,37.42,37.42,12448.0,2.36,1.38,0.98,3.86,4.03,3.64,20141219,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.439,-0.239,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.407,-0.407,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.8,2.0,8.0,0.25,0.457,-0.207,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.633,0.367,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.585,0.416,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,0.0,6.0,0.0,0.392,-0.392,Dwyane Wade,1610612748,MIA,1,0,1,36.6,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,36.62,36.62,12837.0,2.43,1.29,1.14,3.97,4.33,3.62,20141219,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.396,0.204,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.327,0.506,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.432,-0.182,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.506,-0.256,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.484,-0.234,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.335,0.498,Cody Zeller,1610612766,CHA,1,1,0,22.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,22.52,22.52,9222.0,1.75,1.0,0.75,4.54,5.04,4.53,20141219,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.502,-0.102,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.413,-0.413,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.515,-0.07,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.648,0.352,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.6,0.4,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.408,-0.158,Shawne Williams,1610612765,DET,1,0,1,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,23.97,23.97,8898.0,1.69,0.92,0.77,4.27,4.54,4.01,20141219,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.124,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.398,-0.398,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.494,-0.065,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.618,-0.118,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.569,0.097,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.4,-0.4,Jarrett Jack,1610612751,BKN,1,0,1,32.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,32.93,32.93,12052.0,2.28,1.27,1.01,4.18,4.65,3.71,20141219,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.422,0.023,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.374,0.627,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.463,-0.177,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.621,0.379,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.546,-0.212,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.373,0.377,Evan Fournier,1610612753,ORL,1,0,1,39.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,39.25,39.25,14562.0,2.76,1.38,1.38,4.29,4.78,3.89,20141219,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.425,0.131,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.309,0.691,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.452,-0.024,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.593,-0.093,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.512,-0.179,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.331,0.336,Zach Randolph,1610612763,MEM,1,0,1,22.4,33.0,6.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,22.43,22.43,7650.0,1.45,0.77,0.68,3.75,4.15,3.86,20141219,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.425,-0.092,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.889,2.0,8.0,0.25,0.342,-0.092,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.46,0.54,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.57,0.43,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.5,0.5,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.889,2.0,8.0,0.25,0.356,-0.106,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,26.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,26.9,26.9,10774.0,2.04,1.08,0.96,4.47,4.99,4.4,20141219,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.476,-0.142,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.492,-0.159,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.667,2.0,6.0,0.333,0.615,-0.282,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.778,2.0,7.0,0.286,0.579,-0.293,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.393,0.107,Chris Andersen,1610612748,MIA,1,0,1,18.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,18.6,18.6,6569.0,1.24,0.67,0.57,3.89,4.29,4.11,20141219,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.554,-0.221,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.375,-0.375,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.607,-0.178,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.712,-0.212,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.682,-0.182,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.409,-0.209,Timofey Mozgov,1610612739,CLE,1,1,0,25.2,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,25.15,25.15,9638.0,1.83,1.05,0.78,4.3,4.19,4.45,20141219,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.206,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.307,0.026,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.493,0.34,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.582,0.418,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.543,0.457,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.357,-0.107,Wesley Johnson,1610612747,LAL,1,0,1,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,27.85,27.85,9496.0,1.8,0.96,0.84,3.88,4.19,3.55,20141219,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,0.0,9.0,0.0,0.411,-0.411,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.556,0.0,5.0,0.0,0.33,-0.33,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.457,-0.457,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.635,-0.635,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.528,-0.528,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.778,0.0,7.0,0.0,0.359,-0.359,KJ McDaniels,1610612745,HOU,1,0,1,27.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,27.45,27.45,10573.0,2.0,1.02,0.99,4.37,4.93,3.93,20141219,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,9.0,0.222,0.467,-0.245,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.374,-0.374,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.889,2.0,8.0,0.25,0.499,-0.249,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.778,2.0,7.0,0.286,0.587,-0.302,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.778,2.0,7.0,0.286,0.521,-0.236,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.222,0.0,2.0,0.0,0.397,-0.397,Kevin Garnett,1610612750,MIN,1,0,1,30.1,62.0,8.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.25,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,30.05,30.05,10561.0,2.0,1.11,0.89,4.01,4.47,3.56,20141219,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.435,0.009,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.358,0.642,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.45,-0.075,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.539,-0.206,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.493,-0.093,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.379,0.287,Hollis Thompson,1610612755,PHI,1,0,1,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,23.43,23.43,9288.0,1.76,0.88,0.88,4.61,5.33,4.06,20141219,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.004,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.007,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.619,0.048,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.545,0.026,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.331,-0.331,Kelly Olynyk,1610612738,BOS,1,1,0,25.2,57.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Kelly Olynyk,1610612738,BOS,1,1,0,25.23,25.23,9100.0,1.72,0.93,0.79,4.05,4.42,3.7,20141219,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.416,0.029,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.3,0.2,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.477,-0.077,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.53,-0.53,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.493,-0.493,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.355,0.312,John Wall,1610612764,WAS,1,1,0,37.8,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,37.78,37.78,13032.0,2.47,1.3,1.17,3.98,4.22,3.74,20141219,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.111,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.482,0.074,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,4.0,6.0,0.667,0.596,0.071,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.778,4.0,7.0,0.571,0.558,0.013,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.388,0.112,Zach LaVine,1610612750,MIN,1,0,1,23.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,23.43,23.43,9094.0,1.72,0.99,0.73,4.37,4.59,4.11,20141219,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.457,0.321,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.328,0.006,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,6.0,6.0,1.0,0.489,0.512,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.554,0.446,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.365,0.35,Norris Cole,1610612740,NOP,1,0,1,31.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,31.45,31.45,11555.0,2.19,1.21,0.98,4.21,4.54,3.88,20141219,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.412,-0.078,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.359,-0.109,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.454,-0.054,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.562,0.438,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.492,0.008,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.357,-0.024,Terrence Ross,1610612761,TOR,1,1,0,21.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,21.65,21.65,8976.0,1.7,0.91,0.79,4.72,5.12,4.34,20141219,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.005,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.297,0.037,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.483,0.017,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.575,0.091,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.542,0.058,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.318,-0.068,Robert Sacre,1610612747,LAL,1,0,1,14.4,18.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,14.4,14.4,5266.0,1.0,0.5,0.5,4.17,4.69,3.76,20141219,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.328,-0.128,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.503,-0.003,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.709,0.291,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.683,0.317,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.351,-0.065,Jodie Meeks,1610612765,DET,1,0,1,24.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,24.57,24.57,9959.0,1.89,1.0,0.89,4.65,5.0,4.32,20141219,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.403,-0.069,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.35,-0.016,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.43,-0.097,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.473,0.527,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.482,0.518,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.329,-0.079,Gerald Henderson,1610612766,CHA,1,1,0,31.9,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,31.87,31.87,12191.0,2.31,1.31,0.99,4.34,4.47,4.19,20141219,2014_15
