PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.403,-0.07,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.471,0.279,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.537,0.463,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.496,0.504,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.411,-0.125,Jarrett Jack,1610612751,BKN,1,1,0,25.5,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,25.52,25.52,8958.0,1.7,0.93,0.76,4.0,4.39,3.64,20150327,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.428,-0.128,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,0.0,5.0,0.0,0.362,-0.362,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.469,0.131,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.601,0.399,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.524,-0.024,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.371,-0.121,P.J. Tucker,1610612756,PHX,1,0,1,37.4,44.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,37.43,37.43,13543.0,2.56,1.29,1.28,4.18,4.36,4.0,20150327,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.442,-0.142,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.331,-0.331,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.49,-0.115,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.652,0.349,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.576,0.091,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.345,-0.179,Ty Lawson,1610612743,DEN,1,1,0,31.3,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,31.32,31.32,11129.0,2.11,1.05,1.06,4.04,4.25,3.86,20150327,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.444,0.156,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.306,0.194,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,5.0,8.0,0.625,0.463,0.163,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.597,0.403,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.542,0.458,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.334,0.166,Trevor Ariza,1610612745,HOU,1,1,0,42.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,42.92,42.92,14466.0,2.74,1.4,1.34,3.78,4.19,3.42,20150327,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.421,-0.021,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.322,0.012,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.476,0.024,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.611,0.39,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.566,0.434,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.8,2.0,8.0,0.25,0.327,-0.077,Shelvin Mack,1610612737,ATL,1,1,0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,24.67,24.67,9333.0,1.77,0.98,0.78,4.39,5.08,3.74,20150327,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.485,0.115,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.315,-0.065,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.543,0.29,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.641,0.159,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.562,0.271,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.311,-0.061,Adreian Payne,1610612750,MIN,1,0,1,25.6,62.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,25.55,25.55,9914.0,1.88,1.05,0.83,4.48,4.37,4.1,20150327,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.465,-0.165,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.9,2.0,9.0,0.222,0.376,-0.154,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.714,0.286,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.729,0.271,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.714,0.286,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.9,2.0,9.0,0.222,0.383,-0.161,Robert Covington,1610612755,PHI,1,0,1,24.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,24.47,24.47,9065.0,1.72,0.9,0.82,4.17,4.32,4.01,20150327,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.385,0.315,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.359,0.441,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.401,0.199,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.5,0.5,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.448,0.152,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.362,0.438,Austin Rivers,1610612746,LAC,1,1,0,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,23.72,23.72,9259.0,1.75,0.94,0.81,4.56,4.39,4.2,20150327,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.463,-0.163,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.333,-0.333,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.481,-0.148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.583,-0.333,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.536,-0.203,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.387,-0.387,Brandan Wright,1610612756,PHX,1,0,1,18.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,18.18,18.18,6238.0,1.18,0.62,0.56,3.96,4.26,3.7,20150327,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.395,-0.195,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.335,-0.335,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.441,-0.041,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.582,-0.082,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.504,0.163,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.6,0.0,6.0,0.0,0.34,-0.34,Blake Griffin,1610612746,LAC,1,1,0,29.2,52.0,10.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.6,1.0,0.1,3.0,0.3,1.0,0.1,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,29.15,29.15,9673.0,1.83,0.92,0.91,3.7,3.94,3.49,20150327,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.439,0.261,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.328,0.272,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.468,0.332,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.489,-0.489,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.9,7.0,9.0,0.778,0.346,0.432,Ray McCallum,1610612758,SAC,1,0,1,34.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,34.12,34.12,12182.0,2.31,1.26,1.05,4.27,5.21,3.81,20150327,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.3,1.0,3.0,0.333,0.347,-0.013,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.7,3.0,7.0,0.429,0.46,-0.032,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.2,1.0,2.0,0.5,0.559,-0.059,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.4,2.0,4.0,0.5,0.513,-0.013,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.6,2.0,6.0,0.333,0.364,-0.03,Pablo Prigioni,1610612745,HOU,1,1,0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,19.83,19.83,7884.0,1.49,0.86,0.63,4.54,5.21,3.81,20150327,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.032,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.405,0.262,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.526,-0.098,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.65,-0.05,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.604,-0.104,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.411,0.09,Jeff Green,1610612763,MEM,1,0,1,32.5,49.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,32.47,32.47,10938.0,2.07,1.07,1.01,3.88,4.21,3.59,20150327,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.475,-0.075,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.376,-0.043,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.516,-0.088,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.644,0.356,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.591,0.409,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.369,-0.036,Ed Davis,1610612747,LAL,1,0,1,17.7,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,17.67,17.67,6462.0,1.22,0.65,0.58,4.07,4.12,4.03,20150327,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.494,-0.094,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.321,-0.071,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.558,-0.058,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.624,-0.124,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.571,-0.071,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.32,-0.07,Gorgui Dieng,1610612750,MIN,1,0,1,38.4,49.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,38.43,38.43,13262.0,2.51,1.28,1.23,3.91,3.79,4.04,20150327,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.427,-0.205,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.325,-0.125,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.485,-0.235,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.592,-0.592,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.527,-0.527,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.356,-0.07,Danny Green,1610612759,SAS,1,1,0,27.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,27.77,27.77,11224.0,2.13,1.22,0.9,4.55,4.56,4.54,20150327,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.407,-0.074,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.354,-0.354,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.443,-0.068,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.468,0.032,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.45,-0.117,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.029,CJ McCollum,1610612757,POR,1,1,0,17.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,17.93,17.93,7573.0,1.43,0.85,0.58,4.7,4.99,4.35,20150327,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.431,-0.098,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.324,-0.324,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.778,3.0,7.0,0.429,0.479,-0.05,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.556,-0.223,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.524,-0.124,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.344,-0.094,Steve Blake,1610612757,POR,1,1,0,16.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,16.83,16.83,6465.0,1.22,0.69,0.53,4.28,4.88,3.66,20150327,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.532,0.246,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.376,-0.376,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.889,7.0,8.0,0.875,0.571,0.304,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.626,0.174,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.603,0.23,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.311,0.19,Ryan Kelly,1610612747,LAL,1,0,1,31.4,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,31.37,31.37,11177.0,2.12,1.17,0.95,4.02,4.5,3.91,20150327,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.399,-0.177,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.556,0.0,5.0,0.0,0.343,-0.343,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.425,0.075,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.533,0.134,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.482,0.184,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.556,0.0,5.0,0.0,0.329,-0.329,Matt Barnes,1610612746,LAC,1,1,0,26.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,26.93,26.93,10600.0,2.01,1.04,0.97,4.45,4.77,4.18,20150327,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.401,-0.068,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.343,-0.093,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.429,-0.029,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.577,-0.077,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.488,0.178,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.341,-0.091,Chris Paul,1610612746,LAC,1,1,0,29.8,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,29.83,29.83,10449.0,1.98,1.03,0.95,4.02,4.33,3.76,20150327,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.093,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.349,0.401,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.499,-0.099,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.592,0.075,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.547,0.119,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.377,0.123,Mason Plumlee,1610612751,BKN,1,1,0,24.4,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,24.38,24.38,9809.0,1.86,0.93,0.92,4.69,4.56,4.33,20150327,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.027,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.311,-0.311,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.524,0.047,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.674,-0.174,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.608,-0.008,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.33,-0.08,Michael Beasley,1610612748,MIA,1,0,1,22.4,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,22.4,22.4,8046.0,1.52,0.82,0.7,4.03,4.34,3.73,20150327,2014_15
