PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.093,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.349,0.318,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.504,-0.004,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.629,-0.629,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.584,-0.334,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.392,0.408,Luol Deng,1610612748,MIA,1,0,1,31.0,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,31.02,31.02,10645.0,2.02,1.0,1.02,4.08,4.47,3.74,20141217,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.007,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.357,-0.024,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.139,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.572,-0.072,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.363,-0.03,O.J. Mayo,1610612749,MIL,1,0,1,36.1,47.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,36.08,36.08,12871.0,2.44,1.2,1.24,4.0,4.39,3.68,20141217,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.008,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.304,0.03,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.49,0.01,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.577,-0.077,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.535,-0.202,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.325,0.176,Jeff Green,1610612763,MEM,1,1,0,31.1,41.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Jeff Green,1610612763,MEM,1,1,0,31.08,31.08,11310.0,2.14,1.13,1.01,4.06,4.51,3.66,20141217,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.015,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.025,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.58,-0.247,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.536,-0.136,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.373,0.127,Steve Blake,1610612757,POR,1,1,0,19.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,19.02,19.02,7042.0,1.33,0.82,0.51,4.11,4.35,3.77,20141217,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.104,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.373,0.027,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.474,-0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.376,-0.09,Nicolas Batum,1610612757,POR,1,1,0,35.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,35.87,35.87,13488.0,2.55,1.52,1.03,4.36,4.56,3.74,20141217,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.425,0.075,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.354,0.646,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.483,-0.15,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.566,-0.566,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.535,-0.535,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.365,0.302,Gerald Henderson,1610612766,CHA,1,0,1,22.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,22.87,22.87,8852.0,1.68,0.9,0.78,4.46,4.59,4.32,20141217,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.5,0.0,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.401,-0.401,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.875,4.0,7.0,0.571,0.51,0.062,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.643,-0.143,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.592,-0.092,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.415,0.252,David West,1610612754,IND,1,0,1,30.8,76.0,7.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,1.0,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,David West,1610612754,IND,1,0,1,30.75,30.75,10277.0,1.95,1.13,0.82,3.71,3.76,3.65,20141217,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.454,0.296,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.305,0.695,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.471,0.243,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.635,0.365,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.462,0.205,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.391,0.609,Miles Plumlee,1610612749,MIL,1,1,0,19.2,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,19.2,19.2,6872.0,1.3,0.66,0.65,4.07,4.82,3.44,20141217,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.43,0.07,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.306,0.027,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.467,0.133,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.536,0.131,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.508,-0.008,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.324,0.177,Elfrid Payton,1610612753,ORL,1,0,1,25.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,25.9,25.9,10049.0,1.9,1.05,0.85,4.41,4.92,3.87,20141217,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.396,-0.146,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.278,-0.278,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.435,-0.035,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.528,0.472,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.315,-0.148,Goran Dragic,1610612748,MIA,1,1,0,37.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,37.12,37.12,14776.0,2.8,1.42,1.38,4.53,4.76,4.31,20141217,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.474,0.151,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.392,0.275,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.53,0.07,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.646,-0.146,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.587,0.08,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.381,0.369,Caron Butler,1610612765,DET,1,0,1,28.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,28.18,28.18,10495.0,1.99,1.19,0.8,4.28,4.47,4.02,20141217,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.48,-0.105,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.279,-0.279,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.5,-0.071,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.596,-0.096,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.543,-0.143,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.335,-0.002,Kelly Olynyk,1610612738,BOS,1,1,0,30.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,30.18,30.18,10574.0,2.0,1.09,0.92,3.98,4.85,3.27,20141217,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.464,0.287,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.48,0.27,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.566,-0.066,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.525,-0.025,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.372,0.628,Matt Bonner,1610612759,SAS,1,0,1,14.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,14.67,14.67,5577.0,1.06,0.64,0.42,4.51,4.64,3.48,20141217,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.35,-0.35,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.489,-0.089,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.492,0.009,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.481,0.02,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.336,-0.169,Patrick Patterson,1610612761,TOR,1,1,0,25.2,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,25.2,25.2,8789.0,1.66,0.84,0.82,4.04,3.96,3.67,20141217,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.39,0.11,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.325,0.008,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.429,0.171,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.474,0.526,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.464,0.536,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.35,0.151,Shelvin Mack,1610612737,ATL,1,1,0,22.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,22.58,22.58,8814.0,1.67,0.86,0.81,4.52,5.37,3.84,20141217,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.454,0.296,,,,,,,,,,,,,,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.486,0.264,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.566,0.434,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.552,0.448,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.364,0.137,Alec Burks,1610612762,UTA,1,1,0,30.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,30.35,30.35,11146.0,2.11,1.19,0.92,4.17,4.35,3.95,20141217,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.37,-0.37,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.483,0.017,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.584,0.082,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.551,0.116,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.367,-0.367,Kendall Marshall,1610612749,MIL,1,0,1,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,0,1,17.37,17.37,6453.0,1.22,0.56,0.66,4.14,4.66,4.35,20141217,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.305,-0.055,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.472,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.338,0.09,Tobias Harris,1610612753,ORL,1,0,1,35.2,58.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Tobias Harris,1610612753,ORL,1,0,1,35.22,35.22,12985.0,2.46,1.37,1.09,4.26,4.42,4.08,20141217,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.315,0.285,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.494,-0.161,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.596,-0.096,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.54,-0.04,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.357,0.243,Manu Ginobili,1610612759,SAS,1,0,1,41.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,41.17,41.17,14419.0,2.73,1.51,1.22,3.94,4.5,3.41,20141217,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.42,-0.045,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.361,-0.361,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.469,0.131,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.546,0.121,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.502,0.164,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.358,-0.158,Wilson Chandler,1610612743,DEN,1,0,1,34.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,Wilson Chandler,1610612743,DEN,1,0,1,34.63,34.63,12442.0,2.36,1.29,1.07,4.17,4.45,3.88,20141217,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.377,0.023,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.51,0.157,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.607,0.06,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.554,0.113,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.374,0.026,Vince Carter,1610612763,MEM,1,1,0,41.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,41.2,41.2,13762.0,2.61,1.41,1.2,3.79,4.05,3.52,20141217,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.381,-0.381,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.484,0.016,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.575,-0.242,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.54,-0.207,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.402,-0.402,Donald Sloan,1610612754,IND,1,0,1,19.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,19.52,19.52,7562.0,1.43,0.78,0.65,4.32,5.13,3.58,20141217,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.439,0.311,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.345,-0.345,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.875,6.0,7.0,0.857,0.463,0.395,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.506,-0.006,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.499,0.168,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.372,0.378,Glen Davis,1610612746,LAC,1,1,0,11.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,11.42,11.42,4395.0,0.83,0.47,0.37,4.21,4.78,4.69,20141217,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.462,0.288,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.374,0.626,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.5,0.215,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.616,0.134,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.56,0.24,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.397,0.603,Paul Millsap,1610612737,ATL,1,1,0,22.6,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,22.55,22.55,7985.0,1.51,0.78,0.74,4.0,4.63,3.45,20141217,2014_15
