PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.403,0.169,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.348,-0.098,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.464,0.536,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.624,0.377,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.588,0.412,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.379,0.021,Donald Sloan,1610612754,IND,1,0,1,15.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,15.72,15.72,5977.0,1.13,0.62,0.51,4.2,4.45,3.93,20150113,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.402,0.027,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.368,-0.168,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.468,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.387,-0.054,Goran Dragic,1610612748,MIA,1,1,0,32.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,32.93,32.93,12119.0,2.3,1.24,1.05,4.2,4.45,3.95,20150113,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.101,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.345,0.656,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.525,-0.125,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.642,0.358,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.578,0.088,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.334,0.332,Andre Iguodala,1610612744,GSW,1,1,0,25.2,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,25.15,25.15,9396.0,1.78,0.92,0.86,4.3,4.74,3.93,20150113,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.158,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.314,0.186,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.498,-0.298,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.616,0.384,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.571,0.429,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.359,-0.159,Devin Harris,1610612742,DAL,1,1,0,22.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,22.3,22.3,8385.0,1.59,0.86,0.73,4.31,4.64,3.95,20150113,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.44,0.274,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.462,0.253,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.587,0.08,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.539,0.212,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.307,Solomon Hill,1610612754,IND,1,0,1,23.4,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,23.43,23.43,8660.0,1.64,0.87,0.77,4.1,4.59,4.11,20150113,2014_15
203546,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.447,-0.162,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.328,0.173,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.523,-0.523,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.715,-0.715,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.617,-0.617,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.381,0.019,Ian Clark,1610612743,DEN,1,0,1,11.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612743,DEN,1,0,1,11.27,11.27,4671.0,0.88,0.47,0.41,4.8,4.93,4.66,20150113,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.015,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.291,0.042,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.475,0.026,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.497,0.503,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.274,-0.074,Shelvin Mack,1610612737,ATL,1,1,0,22.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,22.73,22.73,9493.0,1.8,1.0,0.8,4.77,5.38,4.17,20150113,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.399,0.172,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.369,0.131,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.416,0.184,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.544,0.456,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.483,0.517,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.316,-0.066,James Ennis III,1610612748,MIA,1,1,0,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,10.08,10.08,4103.0,0.78,0.43,0.35,4.78,4.63,3.7,20150113,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.479,-0.312,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.513,-0.313,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.612,-0.362,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.573,-0.323,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Tristan Thompson,1610612739,CLE,1,0,1,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,31.98,31.98,11424.0,2.16,1.14,1.02,4.13,3.98,3.89,20150113,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.349,-0.015,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.512,0.154,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.654,-0.154,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.575,0.092,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.052,Klay Thompson,1610612744,GSW,1,1,0,26.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,26.72,26.72,10400.0,1.97,0.97,1.0,4.5,5.31,3.9,20150113,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.338,0.162,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.459,0.041,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.598,0.068,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.478,0.189,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.335,-0.002,Hollis Thompson,1610612755,PHI,1,0,1,17.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,17.4,17.4,6801.0,1.29,0.65,0.63,4.5,5.05,3.99,20150113,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.367,-0.033,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.324,-0.074,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.4,0.1,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.326,-0.126,Justin Holiday,1610612744,GSW,1,1,0,16.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,16.65,16.65,6726.0,1.27,0.58,0.7,4.68,4.86,4.55,20150113,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.407,0.426,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.474,0.359,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.534,0.466,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.49,0.343,,,,,,,,,,,,,,Jeremy Lin,1610612747,LAL,1,0,1,16.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,16.2,16.2,6013.0,1.14,0.6,0.54,4.09,4.71,3.52,20150113,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.076,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.334,0.166,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.475,0.025,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.596,0.07,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.526,0.141,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.345,-0.012,Michael Carter-Williams,1610612749,MIL,1,0,1,29.7,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,29.73,29.73,11856.0,2.25,1.23,1.01,4.45,4.94,3.97,20150113,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.407,-0.24,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.374,-0.374,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.447,-0.197,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.529,-0.529,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.497,-0.247,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Thabo Sefolosha,1610612737,ATL,1,1,0,30.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,30.82,30.82,11415.0,2.16,1.14,1.03,4.28,4.15,4.04,20150113,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.462,-0.128,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.496,-0.096,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.599,-0.099,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.556,-0.056,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,James Jones,1610612739,CLE,1,0,1,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,11.5,11.5,3955.0,0.75,0.39,0.36,3.64,4.24,4.1,20150113,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.421,-0.255,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.342,0.658,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.445,-0.445,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.604,-0.604,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.542,-0.542,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.379,0.121,Lavoy Allen,1610612754,IND,1,0,1,15.6,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,15.63,15.63,5618.0,1.06,0.57,0.49,4.22,4.72,3.75,20150113,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.465,-0.065,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.373,-0.373,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.491,0.009,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.596,0.071,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.545,-0.045,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.422,-0.422,Richard Jefferson,1610612742,DAL,1,1,0,13.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,13.72,13.72,5123.0,0.97,0.52,0.45,4.38,4.41,3.48,20150113,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.355,0.145,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.519,-0.519,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.549,-0.549,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.383,0.117,Rudy Gay,1610612758,SAC,1,0,1,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,10.27,10.27,4075.0,0.77,0.41,0.36,4.67,4.54,4.83,20150113,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.45,0.55,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.291,0.709,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.472,0.528,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.654,0.346,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.416,0.584,Jeff Ayres,1610612759,SAS,1,0,1,17.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,17.77,17.77,6288.0,1.19,0.66,0.53,4.05,4.37,3.67,20150113,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.376,0.291,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.532,-0.032,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.636,-0.136,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.592,-0.092,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.399,0.268,Brandan Wright,1610612756,PHX,1,1,0,13.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,13.18,13.18,4513.0,0.85,0.44,0.41,4.1,3.7,3.58,20150113,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.486,-0.086,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.589,-0.089,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.54,-0.04,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,0,1,20.7,35.0,8.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,20.72,20.72,6952.0,1.32,0.71,0.61,3.77,4.09,3.46,20150113,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.399,0.201,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.245,0.256,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.429,0.238,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.526,-0.026,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.485,0.182,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.261,0.239,Dennis Schröder,1610612737,ATL,1,1,0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,25.27,25.27,9931.0,1.88,1.07,0.81,4.52,5.03,3.96,20150113,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.487,0.113,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.354,-0.354,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.8,3.0,4.0,0.75,0.532,0.219,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.648,0.352,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.584,0.082,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.118,Shawn Marion,1610612739,CLE,1,0,1,21.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,21.77,21.77,7658.0,1.45,0.79,0.66,4.14,4.34,3.94,20150113,2014_15
