PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.445,-0.223,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.778,0.0,7.0,0.0,0.306,-0.306,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.443,0.557,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.474,0.526,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.464,0.536,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.889,1.0,8.0,0.125,0.324,-0.199,Allen Crabbe,1610612757,POR,1,0,1,36.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,36.05,36.05,13300.0,2.52,1.31,1.21,4.17,4.51,3.85,20150413,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.45,-0.116,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.336,0.164,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.496,-0.296,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.544,-0.544,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.511,-0.261,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.359,0.142,Jabari Brown,1610612747,LAL,1,0,1,46.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,0,1,46.28,46.28,15851.0,3.0,1.7,1.3,3.9,4.01,3.75,20150413,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.483,0.183,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.433,0.167,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.528,0.222,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.584,0.416,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.778,5.0,7.0,0.714,0.43,0.285,Beno Udrih,1610612763,MEM,1,0,1,25.3,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,25.33,25.33,10614.0,2.01,1.15,0.86,4.49,4.89,4.49,20150413,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.404,0.04,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.326,-0.076,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.459,0.141,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.575,0.175,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.462,0.138,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.353,-0.103,LeBron James,1610612739,CLE,1,1,0,32.2,81.0,5.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,2.0,0.4,LeBron James,1610612739,CLE,1,1,0,32.23,32.23,10540.0,2.0,1.14,0.86,3.74,3.95,3.5,20150413,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.422,-0.089,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.364,0.636,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.778,1.0,7.0,0.143,0.468,-0.325,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.574,-0.574,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.539,-0.539,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.355,0.074,Matthew Dellavedova,1610612739,CLE,1,1,0,30.6,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,30.55,30.55,10468.0,1.98,1.16,0.82,3.93,4.42,3.37,20150413,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.56,-0.005,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.401,-0.401,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.889,5.0,8.0,0.625,0.595,0.031,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,3.0,3.0,1.0,0.729,0.271,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.444,4.0,4.0,1.0,0.679,0.321,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.449,-0.199,Randy Foye,1610612743,DEN,1,0,1,38.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,38.57,38.57,14300.0,2.71,1.55,1.16,4.21,4.36,4.37,20150413,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.462,0.205,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.312,0.688,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.889,5.0,8.0,0.625,0.525,0.1,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.636,0.115,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.582,0.018,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.269,0.398,Charlie Villanueva,1610612742,DAL,1,0,1,22.4,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,22.43,22.43,7781.0,1.47,0.8,0.68,4.02,4.38,3.68,20150413,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.355,-0.355,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.483,-0.083,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.535,-0.035,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.351,-0.184,Chris Johnson,1610612762,UTA,1,1,0,22.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,1,0,22.88,22.88,8880.0,1.68,0.88,0.8,4.46,4.91,4.04,20150413,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.427,0.198,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.576,-0.076,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.517,0.083,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.258,0.242,JaKarr Sampson,1610612755,PHI,1,0,1,20.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,20.6,20.6,8510.0,1.61,0.9,0.71,4.67,4.71,4.6,20150413,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.467,-0.092,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.354,-0.354,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.499,0.001,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.608,-0.108,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.536,0.064,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.35,-0.35,Ryan Kelly,1610612747,LAL,1,0,1,26.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,26.65,26.65,9386.0,1.78,0.98,0.79,4.06,4.21,3.87,20150413,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.474,0.151,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.484,0.142,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.613,-0.113,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.531,0.069,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.372,0.295,Andrew Bogut,1610612744,GSW,1,1,0,16.5,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,16.52,16.52,5557.0,1.05,0.51,0.54,3.79,3.87,3.12,20150413,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.512,-0.012,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.374,-0.374,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.537,0.034,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.643,-0.143,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.595,-0.023,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.397,-0.397,Greg Monroe,1610612765,DET,1,0,1,25.8,45.0,16.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.5,8.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,25.78,25.78,8521.0,1.61,0.83,0.79,3.73,3.82,3.65,20150413,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.414,0.086,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.342,0.158,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.437,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.365,0.135,Jeff Teague,1610612737,ATL,1,0,1,34.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,34.02,34.02,11322.0,2.14,1.13,1.02,3.71,4.15,3.31,20150413,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.326,0.007,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.483,-0.083,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.629,-0.629,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.562,-0.562,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.372,0.228,Aaron Brooks,1610612741,CHI,1,1,0,23.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,23.22,23.22,7777.0,1.47,0.8,0.68,3.88,4.26,3.52,20150413,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.416,0.21,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.554,-0.221,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.543,0.057,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.317,0.35,Nikola Mirotic,1610612741,CHI,1,1,0,24.4,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,24.42,24.42,9006.0,1.71,0.94,0.76,4.19,4.61,3.79,20150413,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.374,-0.374,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.463,0.037,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.58,0.087,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.493,0.007,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.392,-0.392,Quincy Acy,1610612752,NYK,1,1,0,25.9,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,1,0,25.9,25.9,9841.0,1.86,1.03,0.84,4.41,4.33,4.0,20150413,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.345,-0.145,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.531,0.469,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.655,0.345,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.623,0.377,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.342,-0.142,Richard Jefferson,1610612742,DAL,1,0,1,17.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,17.0,17.0,5849.0,1.11,0.53,0.58,3.89,3.71,4.07,20150413,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.457,-0.207,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.471,-0.221,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.554,-0.354,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.52,-0.353,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.182,-0.182,Spencer Hawes,1610612746,LAC,1,1,0,7.9,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,7.93,7.93,2894.0,0.55,0.28,0.26,3.79,4.92,4.22,20150413,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.417,0.083,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.352,0.077,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.481,0.519,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.597,0.403,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.547,0.453,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.356,0.072,Jarrett Jack,1610612751,BKN,1,0,1,25.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,25.47,25.47,9502.0,1.8,0.97,0.83,4.25,4.54,3.94,20150413,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.407,-0.032,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.366,-0.033,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.432,0.068,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.565,0.435,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.517,-0.017,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.352,-0.019,Khris Middleton,1610612749,MIL,1,1,0,31.6,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.6,31.6,11606.0,2.2,1.08,1.12,4.18,4.75,3.73,20150413,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.463,0.287,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.403,0.597,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.49,0.177,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.603,0.147,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.549,0.201,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.414,0.586,Courtney Lee,1610612763,MEM,1,0,1,21.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,21.05,21.05,8321.0,1.58,0.87,0.71,4.31,4.28,4.38,20150413,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.079,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.352,-0.352,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.46,0.112,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.55,-0.05,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.517,-0.017,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.363,-0.363,Jimmy Butler III,1610612741,CHI,1,1,0,33.2,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,33.15,33.15,12527.0,2.37,1.31,1.06,4.35,4.73,3.98,20150413,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.351,0.315,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.494,-0.094,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.563,-0.063,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.534,-0.034,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.386,0.115,Lorenzo Brown,1610612750,MIN,1,0,1,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,24.58,24.58,9531.0,1.81,0.9,0.91,4.4,4.7,4.14,20150413,2014_15
