PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.103,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.378,0.123,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.491,-0.241,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.576,-0.576,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.549,-0.549,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.371,0.129,Hollis Thompson,1610612755,PHI,1,0,1,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.15,27.15,11409.0,2.16,1.15,1.02,4.88,5.26,4.13,20141129,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.515,-0.015,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.423,-0.423,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.565,0.035,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.624,0.042,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.592,0.075,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.392,-0.059,Henry Sims,1610612755,PHI,1,0,1,24.3,50.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,2.0,0.333,0.0,0.0,2.0,0.333,1.0,0.167,Henry Sims,1610612755,PHI,1,0,1,24.33,24.33,9216.0,1.75,0.95,0.79,4.21,5.0,3.92,20141129,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,4.0,6.0,0.667,0.453,0.214,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.477,0.273,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.617,-0.117,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.379,0.287,Jason Terry,1610612745,HOU,1,1,0,34.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,34.78,34.78,12805.0,2.43,1.35,1.08,4.16,4.26,4.04,20141129,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.467,-0.301,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.421,-0.421,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.501,-0.251,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.668,-0.168,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.597,-0.264,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.403,-0.403,Rodney Stuckey,1610612754,IND,1,0,1,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,23.0,23.0,8468.0,1.6,0.92,0.68,4.2,4.36,4.01,20141129,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.077,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.446,-0.046,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.62,0.047,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.508,-0.008,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.349,-0.349,Joe Harris,1610612739,CLE,1,1,0,13.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,13.42,13.42,4769.0,0.9,0.52,0.38,4.03,4.19,3.86,20141129,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,6.0,0.833,0.454,0.38,,,,,,,,,,,,,,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,6.0,0.833,0.489,0.345,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.586,-0.086,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.513,0.237,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.397,0.603,David West,1610612754,IND,1,0,1,23.8,48.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,23.82,23.82,8260.0,1.56,0.89,0.67,4.04,4.07,4.01,20141129,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.413,-0.079,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.34,-0.34,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.456,0.045,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.553,0.447,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.482,0.018,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.324,0.009,Rudy Gobert,1610612762,UTA,1,0,1,20.2,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,20.17,20.17,7165.0,1.36,0.79,0.56,4.17,4.62,3.68,20141129,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.472,0.328,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.423,-0.423,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.8,4.0,4.0,1.0,0.528,0.472,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.604,0.396,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.57,0.43,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.381,0.12,Brandon Davies,1610612755,PHI,1,0,1,13.4,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,13.4,13.4,5591.0,1.06,0.57,0.49,4.92,5.64,4.27,20141129,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.39,-0.19,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.301,0.699,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.416,-0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.297,0.036,Mike Scott,1610612737,ATL,1,1,0,22.1,42.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,22.13,22.13,8877.0,1.68,0.95,0.73,4.61,5.38,3.84,20141129,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.383,0.017,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.322,0.179,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.421,-0.088,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.47,-0.136,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.316,0.185,C.J. Watson,1610612754,IND,1,0,1,19.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,19.45,19.45,7047.0,1.33,0.8,0.54,4.0,4.92,3.09,20141129,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.338,-0.138,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.278,-0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.273,-0.073,Kendall Marshall,1610612749,MIL,1,0,1,19.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,0,1,19.18,19.18,7554.0,1.43,0.71,0.72,4.36,4.81,4.0,20141129,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.371,0.229,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.318,0.183,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.434,0.233,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.492,0.008,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.449,0.052,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.327,0.339,Jared Dudley,1610612749,MIL,1,0,1,13.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,13.9,13.9,4970.0,0.94,0.48,0.46,3.88,4.66,4.02,20141129,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.397,-0.197,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.228,-0.228,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.448,-0.198,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.54,-0.207,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.501,-0.167,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.258,-0.258,Jae Crowder,1610612738,BOS,1,1,0,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,8.5,8.5,3478.0,0.66,0.34,0.32,4.94,4.24,4.24,20141129,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.347,0.154,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.442,-0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.375,0.025,Brian Roberts,1610612766,CHA,1,0,1,17.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,17.25,17.25,6966.0,1.32,0.79,0.53,4.53,4.88,4.06,20141129,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.479,-0.279,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.39,-0.39,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.552,-0.218,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.695,-0.195,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.651,-0.151,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.369,-0.369,Gordon Hayward,1610612762,UTA,1,0,1,36.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.08,36.08,12843.0,2.43,1.37,1.06,4.0,4.63,3.68,20141129,2014_15
203805,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.312,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.402,0.265,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.459,0.541,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.564,0.436,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Will Cherry,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.41,0.257,Will Cherry,1610612761,TOR,1,1,0,13.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Cherry,1610612761,TOR,1,1,0,13.88,13.88,5079.0,0.96,0.49,0.47,4.31,4.03,4.66,20141129,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.398,0.353,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.338,0.662,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.443,0.223,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.489,0.012,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.464,0.037,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.33,0.67,J.J. Barea,1610612742,DAL,1,1,0,23.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,23.08,23.08,9319.0,1.76,0.95,0.81,4.68,5.1,4.24,20141129,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.463,0.037,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.421,0.079,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.482,0.018,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.517,-0.517,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.431,0.236,Donald Sloan,1610612754,IND,1,0,1,23.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,23.1,23.1,9157.0,1.73,1.09,0.64,4.42,4.84,3.83,20141129,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.406,-0.156,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.343,-0.343,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.43,0.57,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.526,0.474,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.492,0.508,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.342,-0.342,Devin Harris,1610612742,DAL,1,1,0,30.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,30.52,30.52,11510.0,2.18,1.17,1.01,4.34,4.48,4.18,20141129,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,4.0,0.25,0.416,-0.166,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.481,0.019,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.75,1.0,3.0,0.333,0.52,-0.187,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.25,0.0,1.0,0.0,0.317,-0.317,Andre Miller,1610612758,SAC,1,1,0,14.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,14.37,14.37,4973.0,0.94,0.51,0.44,3.76,4.29,3.26,20141129,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.401,0.099,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.059,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.537,-0.537,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.496,0.004,,,,,,,,,,,,,,Charlie Villanueva,1610612742,DAL,1,1,0,8.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,8.92,8.92,3639.0,0.69,0.35,0.33,4.7,5.42,4.0,20141129,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.484,0.266,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.107,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.54,0.46,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.697,0.303,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.656,0.344,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.428,0.239,Gerald Henderson,1610612766,CHA,1,0,1,34.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,34.63,34.63,13705.0,2.6,1.42,1.18,4.51,4.75,4.26,20141129,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.355,-0.105,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.277,0.056,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.271,0.062,Khris Middleton,1610612749,MIL,1,0,1,20.5,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,20.45,20.45,7637.0,1.45,0.78,0.67,4.1,4.79,4.02,20141129,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,1.0,4.0,0.25,0.526,-0.276,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.75,1.0,3.0,0.333,0.559,-0.226,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.5,1.0,2.0,0.5,0.697,-0.197,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.5,1.0,2.0,0.5,0.656,-0.156,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.5,0.0,2.0,0.0,0.387,-0.387,Noah Vonleh,1610612766,CHA,1,0,1,12.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612766,CHA,1,0,1,12.0,12.0,4893.0,0.93,0.46,0.46,4.52,5.94,4.34,20141129,2014_15
