PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.453,0.048,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.487,0.013,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.57,-0.237,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.519,-0.019,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,12.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,12.35,12.35,5099.0,0.97,0.56,0.41,4.87,5.39,4.26,20141228,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.355,0.146,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.481,0.019,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.529,0.471,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.133,Darrell Arthur,1610612743,DEN,1,0,1,10.8,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,10.83,10.83,3863.0,0.73,0.41,0.33,3.89,4.45,3.33,20141228,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.517,-0.267,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.532,-0.282,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.631,0.369,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.547,-0.297,,,,,,,,,,,,,,Jusuf Nurkić,1610612743,DEN,1,0,1,5.2,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,5.2,5.2,1892.0,0.36,0.17,0.19,4.62,5.49,4.0,20141228,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.469,0.031,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.501,-0.001,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.57,0.43,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.548,0.119,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.309,-0.309,Chuck Hayes,1610612761,TOR,1,1,0,6.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,6.6,6.6,2262.0,0.43,0.21,0.22,3.64,4.04,3.31,20141228,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,4.0,0.0,0.403,-0.403,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,4.0,0.0,0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,4.0,0.0,0.391,-0.391,Jason Terry,1610612745,HOU,1,0,1,16.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,16.72,16.72,6538.0,1.24,0.69,0.55,4.31,5.0,4.33,20141228,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.453,-0.12,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.277,0.723,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.512,-0.512,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.577,-0.577,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.53,-0.53,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.306,0.694,Tyler Hansbrough,1610612761,TOR,1,1,0,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,19.85,19.85,6620.0,1.25,0.7,0.56,3.94,3.7,4.27,20141228,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.448,-0.115,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.472,-0.139,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.562,-0.562,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.517,-0.517,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.398,0.602,James Jones,1610612739,CLE,1,0,1,10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,10.5,10.5,3890.0,0.74,0.4,0.33,4.0,4.88,3.22,20141228,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.428,0.239,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.343,-0.343,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.451,0.55,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.584,0.416,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.52,0.48,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.381,0.12,Anthony Morrow,1610612760,OKC,1,0,1,22.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,22.13,22.13,8262.0,1.56,0.85,0.71,4.42,5.15,3.74,20141228,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.517,0.15,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.409,-0.409,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.563,0.437,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.597,0.403,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.577,0.423,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.403,-0.403,Joey Dorsey,1610612745,HOU,1,0,1,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,7.13,7.13,2701.0,0.51,0.27,0.24,4.2,5.21,3.26,20141228,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.103,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.483,-0.149,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.561,-0.561,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.529,-0.529,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.358,0.142,Alonzo Gee,1610612757,POR,1,0,1,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,5.4,5.4,2032.0,0.38,0.2,0.19,4.47,5.11,3.96,20141228,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.408,0.259,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.429,0.238,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.619,-0.619,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.55,-0.55,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.36,0.64,Will Barton,1610612743,DEN,1,1,0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,13.95,13.95,5375.0,1.02,0.52,0.49,4.3,4.54,4.09,20141228,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.465,0.535,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.346,0.654,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.525,0.475,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.61,0.39,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.554,0.446,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.335,0.665,Corey Brewer,1610612745,HOU,1,0,1,23.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,23.55,23.55,9267.0,1.76,0.93,0.83,4.59,4.66,4.03,20141228,2014_15
101183,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.395,0.105,,,,,,,,,,,,,,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.404,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.358,0.143,Shavlik Randolph,1610612756,PHX,1,1,0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,1,0,5.12,5.12,2001.0,0.38,0.19,0.19,4.71,4.8,4.62,20141228,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.416,0.084,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.349,0.651,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.46,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.363,0.137,Joe Harris,1610612739,CLE,1,0,1,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,7.45,7.45,2714.0,0.51,0.25,0.27,4.03,3.67,4.31,20141228,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.434,-0.434,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.299,-0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.331,-0.331,Raymond Felton,1610612742,DAL,1,1,0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,1.22,1.22,501.0,0.09,0.05,0.04,4.92,8.47,0.0,20141228,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39,-0.39,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342,-0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,CJ McCollum,1610612757,POR,1,1,0,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,5.63,5.63,2188.0,0.41,0.21,0.21,4.26,4.84,3.79,20141228,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48,-0.48,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.589,-0.589,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.495,-0.495,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,1,0,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,3.62,3.62,1148.0,0.22,0.12,0.1,3.31,3.75,2.97,20141228,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.386,0.614,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.398,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,0.62,Lou Amundson,1610612752,NYK,1,0,1,3.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,3.47,3.47,1282.0,0.24,0.12,0.12,3.45,3.88,3.12,20141228,2014_15
201202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Anthony,1610612765,DET,1,1,0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,1.05,1.05,338.0,0.06,0.04,0.03,5.72,0.0,0.0,20141228,2014_15
202498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Thomas,1610612752,NYK,1,0,1,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,0.78,0.78,255.0,0.05,0.02,0.03,0.0,0.0,0.0,20141228,2014_15
