PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.432,0.346,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.3,0.366,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.473,0.36,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.522,0.478,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.504,0.496,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.353,0.398,Jordan Clarkson,1610612747,LAL,1,0,1,31.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,31.17,31.17,11346.0,2.15,1.18,0.97,4.05,4.72,3.78,20150401,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.449,-0.116,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.384,-0.184,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.513,-0.013,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.642,-0.642,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.577,-0.244,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.387,-0.187,Victor Oladipo,1610612753,ORL,1,0,1,40.4,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,40.43,40.43,15120.0,2.86,1.44,1.43,4.31,4.39,3.96,20150401,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.037,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.352,-0.352,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.498,0.002,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.608,0.392,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.523,0.227,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.378,-0.378,Jason Smith,1610612752,NYK,1,0,1,23.8,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,23.8,23.8,8838.0,1.67,0.93,0.75,4.3,4.51,3.57,20150401,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,7.0,9.0,0.778,0.438,0.34,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,3.0,0.333,0.311,0.022,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,6.0,6.0,1.0,0.486,0.514,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.444,4.0,4.0,1.0,0.603,0.398,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.556,5.0,5.0,1.0,0.546,0.454,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.331,0.169,Pablo Prigioni,1610612745,HOU,1,1,0,26.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,26.73,26.73,11185.0,2.12,1.16,0.96,4.73,5.08,4.8,20150401,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.221,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.466,0.201,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.58,0.42,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.551,0.449,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.32,0.18,DeMar DeRozan,1610612761,TOR,1,1,0,30.3,49.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,30.28,30.28,10616.0,2.01,1.15,0.86,3.98,4.4,3.91,20150401,2014_15
203495,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.436,0.23,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.366,0.3,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.506,0.161,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.585,0.415,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.547,0.453,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.36,0.04,Ricky Ledo,1610612752,NYK,1,0,1,26.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Ledo,1610612752,NYK,1,0,1,26.22,26.22,9571.0,1.81,1.01,0.8,4.13,4.35,3.88,20150401,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.503,-0.058,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.384,-0.05,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.582,0.084,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.729,0.271,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.714,0.286,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.414,0.015,Damian Lillard,1610612757,POR,1,0,1,36.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.3,36.3,12505.0,2.37,1.35,1.02,3.97,4.23,3.37,20150401,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.092,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.474,0.081,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.607,0.143,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.558,0.192,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.014,Ryan Anderson,1610612740,NOP,1,1,0,21.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,21.58,21.58,7382.0,1.4,0.81,0.58,3.9,4.45,3.34,20150401,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.447,0.178,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.472,0.153,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.548,0.118,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.516,0.084,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.361,0.306,Lou Amundson,1610612752,NYK,1,0,1,17.5,29.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,17.5,17.5,6571.0,1.24,0.72,0.53,4.14,4.26,3.97,20150401,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.331,-0.331,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.469,0.102,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.621,0.379,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.536,0.464,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.371,-0.121,Andre Drummond,1610612765,DET,1,0,1,28.1,32.0,8.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,28.07,28.07,10252.0,1.94,1.0,0.94,4.14,4.23,4.04,20150401,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.437,0.188,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,4.0,5.0,0.8,0.336,0.464,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.516,-0.182,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.601,-0.601,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.567,-0.567,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.75,5.0,6.0,0.833,0.348,0.486,Matt Barnes,1610612746,LAC,1,1,0,29.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,29.52,29.52,11456.0,2.17,1.17,1.0,4.47,4.74,4.2,20150401,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.013,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.402,-0.402,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.522,0.05,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.594,0.206,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.551,0.116,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.433,-0.433,Taj Gibson,1610612741,CHI,1,0,1,19.9,34.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,19.93,19.93,7128.0,1.35,0.73,0.62,4.22,3.85,4.0,20150401,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.356,-0.022,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.502,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.366,0.009,Avery Bradley,1610612738,BOS,1,1,0,31.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,31.47,31.47,11734.0,2.22,1.25,0.97,4.2,4.48,3.91,20150401,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.423,0.202,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.358,0.242,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.482,0.184,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.603,0.063,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.547,0.12,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.354,0.246,Derrick Williams,1610612758,SAC,1,0,1,20.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,20.73,20.73,8020.0,1.52,0.79,0.73,4.35,4.64,4.06,20150401,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.422,-0.297,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.351,-0.351,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.467,-0.267,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.575,-0.575,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.523,-0.523,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.357,-0.157,Trevor Booker,1610612762,UTA,1,1,0,28.6,49.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Trevor Booker,1610612762,UTA,1,1,0,28.55,28.55,10608.0,2.01,1.06,0.95,4.21,4.56,3.85,20150401,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.165,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.013,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,4.0,5.0,0.8,0.494,0.306,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.724,0.276,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.633,0.367,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.381,0.219,Jerami Grant,1610612755,PHI,1,0,1,19.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,19.18,19.18,7807.0,1.48,0.78,0.7,4.7,4.72,4.67,20150401,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.426,0.324,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.352,0.648,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.448,0.219,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.498,0.502,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.503,0.097,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.363,0.637,Lance Thomas,1610612752,NYK,1,0,1,30.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,30.13,30.13,11796.0,2.23,1.26,0.98,4.38,4.62,4.54,20150401,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.462,-0.212,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.34,0.06,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.509,-0.509,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.53,-0.53,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.37,-0.036,Andrew Nicholson,1610612753,ORL,1,0,1,17.0,31.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,17.03,17.03,6453.0,1.22,0.65,0.57,4.26,4.85,4.37,20150401,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.455,0.295,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.34,0.66,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.497,0.17,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.596,0.154,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.532,0.068,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.363,0.637,Trevor Ariza,1610612745,HOU,1,1,0,38.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,38.1,38.1,14090.0,2.67,1.47,1.2,4.26,4.32,4.17,20150401,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.458,0.292,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.48,0.27,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.574,0.092,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.532,0.135,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.388,0.612,Roy Hibbert,1610612754,IND,1,0,1,19.0,29.0,9.0,1.0,5.0,0.2,0.0,2.0,0.0,2.0,0.222,1.0,0.111,0.0,0.0,1.0,0.111,1.0,0.111,Roy Hibbert,1610612754,IND,1,0,1,19.02,19.02,6932.0,1.31,0.66,0.65,4.13,4.52,4.38,20150401,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.462,0.163,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.37,0.13,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.498,0.169,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.567,0.1,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.545,0.255,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.042,Tyreke Evans,1610612740,NOP,1,1,0,27.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,27.63,27.63,9408.0,1.78,0.95,0.83,3.91,4.25,3.56,20150401,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.394,0.231,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.308,0.092,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.441,0.559,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.75,0.25,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.698,0.302,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.314,0.187,Jameer Nelson,1610612743,DEN,1,0,1,19.8,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,19.77,19.77,6649.0,1.26,0.65,0.61,3.96,3.58,3.74,20150401,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.178,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.466,0.159,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.529,0.221,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.489,0.261,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.34,-0.34,Danny Green,1610612759,SAS,1,1,0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,15.03,15.03,6145.0,1.16,0.65,0.51,4.84,4.57,4.28,20150401,2014_15
