PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.462,-0.319,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.334,-0.334,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.491,-0.241,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.624,-0.624,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.563,-0.563,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.369,-0.169,Henry Sims,1610612755,PHI,1,0,1,19.4,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,19.42,19.42,7050.0,1.34,0.74,0.6,4.03,3.92,4.17,20150222,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.413,0.087,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.485,-0.151,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.6,-0.1,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.528,-0.195,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.421,0.079,Ersan Ilyasova,1610612749,MIL,1,0,1,15.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,15.12,15.12,5149.0,0.98,0.49,0.48,3.98,4.39,3.63,20150222,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.424,-0.281,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.351,-0.351,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.467,-0.217,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.57,-0.57,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.515,-0.015,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.353,-0.353,Andre Roberson,1610612760,OKC,1,1,0,11.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,11.35,11.35,4654.0,0.88,0.44,0.44,4.77,4.54,3.97,20150222,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.484,-0.199,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.35,-0.1,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.52,-0.187,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.563,-0.563,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.358,0.042,CJ Miles,1610612754,IND,1,1,0,29.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,29.7,29.7,10361.0,1.96,1.06,0.91,4.04,4.23,3.82,20150222,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.172,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.359,-0.359,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.526,-0.026,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.705,0.295,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.692,0.308,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.369,-0.369,Marvin Williams,1610612766,CHA,1,0,1,29.4,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,29.35,29.35,11098.0,2.1,1.2,0.9,4.3,4.82,3.76,20150222,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,7.0,0.143,0.452,-0.309,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.321,0.012,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.49,-0.49,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.646,-0.646,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.561,-0.561,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.356,-0.106,David West,1610612754,IND,1,1,0,30.2,73.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,David West,1610612754,IND,1,1,0,30.18,30.18,9922.0,1.88,1.02,0.86,3.78,3.77,3.79,20150222,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.38,-0.237,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.259,-0.259,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.444,-0.11,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.562,0.438,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.51,0.49,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.307,-0.307,Ramon Sessions,1610612764,WAS,1,0,1,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,19.43,19.43,7170.0,1.36,0.7,0.65,4.33,4.68,4.03,20150222,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.469,-0.041,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.488,-0.06,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.569,-0.169,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.522,-0.093,,,,,,,,,,,,,,Nene,1610612764,WAS,1,0,1,21.4,46.0,14.0,1.0,5.0,0.2,0.0,2.0,0.0,2.0,0.143,5.0,0.357,2.0,0.143,1.0,0.071,1.0,0.071,Nene,1610612764,WAS,1,0,1,21.38,21.38,7458.0,1.41,0.76,0.65,3.93,4.46,3.41,20150222,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.422,0.149,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.119,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.597,0.07,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.518,0.149,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.263,-0.263,Al-Farouq Aminu,1610612742,DAL,1,1,0,24.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,24.22,24.22,9951.0,1.88,0.95,0.94,4.72,4.61,4.33,20150222,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.395,0.034,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.238,0.263,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.458,-0.058,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.615,0.385,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.533,-0.033,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.297,0.203,Anthony Morrow,1610612760,OKC,1,1,0,17.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,17.5,17.5,6217.0,1.18,0.59,0.59,4.13,4.14,4.1,20150222,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.401,-0.259,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.332,0.169,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.714,0.0,5.0,0.0,0.448,-0.448,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.5,-0.5,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.343,-0.143,J.J. Barea,1610612742,DAL,1,1,0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,11.0,11.0,4237.0,0.8,0.42,0.38,4.4,4.53,4.27,20150222,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.392,0.037,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.342,-0.092,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.432,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.356,0.072,Iman Shumpert,1610612739,CLE,1,1,0,29.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,29.77,29.77,10495.0,1.99,0.99,0.99,4.03,4.24,3.86,20150222,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.443,0.128,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.33,0.004,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.487,0.264,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.542,0.125,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.537,0.213,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.356,-0.022,Zaza Pachulia,1610612749,MIL,1,0,1,14.6,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,14.57,14.57,5131.0,0.97,0.49,0.48,4.14,4.37,3.93,20150222,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.414,-0.128,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.348,-0.348,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.455,0.045,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.517,-0.517,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.542,-0.042,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.364,-0.164,James Jones,1610612739,CLE,1,1,0,14.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,14.37,14.37,4907.0,0.93,0.54,0.39,3.76,3.96,3.55,20150222,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.374,-0.374,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.511,0.155,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.599,0.201,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.549,0.251,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.353,-0.353,Lou Amundson,1610612752,NYK,1,0,1,21.8,50.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,21.83,21.83,8581.0,1.63,0.89,0.73,4.4,4.85,3.93,20150222,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.082,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.393,-0.393,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.437,-0.037,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.49,0.51,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.459,0.208,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.364,-0.364,Isaiah Canaan,1610612755,PHI,1,0,1,29.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,29.35,29.35,10728.0,2.03,1.16,0.87,4.09,4.68,3.87,20150222,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.093,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.443,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.391,-0.058,Kyrie Irving,1610612739,CLE,1,1,0,26.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,26.68,26.68,9081.0,1.72,0.83,0.89,3.84,3.76,3.89,20150222,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.501,-0.168,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.506,-0.173,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.562,-0.562,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.556,-0.306,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.275,0.225,David Lee,1610612744,GSW,1,0,1,18.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,0,1,18.02,18.02,6466.0,1.22,0.65,0.58,4.0,3.96,4.04,20150222,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.387,0.113,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.359,-0.109,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.411,0.589,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.361,0.139,JaKarr Sampson,1610612755,PHI,1,0,1,21.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,21.23,21.23,8276.0,1.57,0.78,0.79,4.53,4.86,4.25,20150222,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.259,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.396,-0.396,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.454,-0.254,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.548,-0.548,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.506,-0.506,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.39,-0.39,Kent Bazemore,1610612737,ATL,1,1,0,21.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,21.92,21.92,8557.0,1.62,0.87,0.75,4.38,4.65,4.09,20150222,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.2,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.324,-0.324,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.504,0.296,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.607,0.393,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.576,0.175,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.368,0.132,Lance Thomas,1610612752,NYK,1,0,1,23.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,23.37,23.37,9172.0,1.74,0.9,0.83,4.37,4.8,3.97,20150222,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,6.0,0.667,0.419,0.248,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.362,0.388,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.473,0.028,,,,,,,,,,,,,,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.51,-0.51,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.833,4.0,5.0,0.8,0.369,0.431,Paul Pierce,1610612764,WAS,1,0,1,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,23.87,23.87,8290.0,1.57,0.82,0.75,4.04,4.33,3.31,20150222,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.222,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.476,0.324,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.578,0.422,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.537,0.463,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Brian Roberts,1610612766,CHA,1,0,1,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,13.97,13.97,5297.0,1.0,0.57,0.43,4.31,4.9,3.64,20150222,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.429,0.238,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.38,-0.38,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.464,0.336,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.611,0.056,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.522,0.278,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.362,-0.362,Andrea Bargnani,1610612752,NYK,1,0,1,28.0,49.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,28.03,28.03,9742.0,1.85,0.98,0.87,3.85,4.07,4.07,20150222,2014_15
