PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,6.0,0.833,0.512,0.321,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.322,0.678,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.541,0.259,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.571,0.429,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.632,0.368,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.407,0.343,Nick Collison,1610612760,OKC,1,1,0,12.9,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,12.92,12.92,5262.0,1.0,0.59,0.4,4.65,5.14,4.06,20141216,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.479,-0.146,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.609,-0.109,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.539,-0.289,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.421,0.579,Brandan Wright,1610612756,PHX,1,1,0,18.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,18.08,18.08,6133.0,1.16,0.59,0.57,3.99,4.16,3.83,20141216,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.488,0.012,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.563,0.438,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.527,0.474,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.336,-0.336,Ryan Hollins,1610612758,SAC,1,0,1,17.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,17.37,17.37,6492.0,1.23,0.63,0.6,4.15,4.08,4.21,20141216,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.422,0.078,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.453,0.547,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.449,0.551,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.401,-0.067,Greg Smith,1610612742,DAL,1,1,0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,4.9,4.9,1765.0,0.33,0.17,0.17,3.67,5.0,4.81,20141216,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.419,-0.086,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.32,-0.07,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.479,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.376,0.024,Deron Williams,1610612751,BKN,1,0,1,38.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,38.55,38.55,13732.0,2.6,1.37,1.23,4.06,4.5,3.63,20141216,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.425,0.241,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.197,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.65,0.351,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.592,0.408,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.341,-0.008,Ramon Sessions,1610612764,WAS,1,0,1,22.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,22.43,22.43,8424.0,1.6,0.89,0.71,4.28,4.7,3.85,20141216,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.489,-0.156,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.437,-0.437,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.505,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.43,-0.096,Beno Udrih,1610612763,MEM,1,1,0,15.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,15.78,15.78,6531.0,1.24,0.67,0.57,4.57,5.52,4.42,20141216,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.359,0.641,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.479,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.372,0.295,Russell Westbrook,1610612760,OKC,1,1,0,31.8,80.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Russell Westbrook,1610612760,OKC,1,1,0,31.83,31.83,11660.0,2.21,1.15,1.06,4.15,4.5,3.85,20141216,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.408,-0.008,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.346,-0.013,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.458,0.043,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.492,0.009,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.363,-0.03,Jeremy Lamb,1610612760,OKC,1,1,0,15.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,15.37,15.37,5619.0,1.06,0.5,0.56,4.3,4.26,4.33,20141216,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.8,2.0,4.0,0.5,0.335,0.165,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.647,0.353,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.716,0.284,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.2,1.0,1.0,1.0,0.663,0.337,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.8,2.0,4.0,0.5,0.341,0.159,Pablo Prigioni,1610612745,HOU,1,0,1,21.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,21.53,21.53,8901.0,1.69,0.98,0.7,4.76,5.18,4.27,20141216,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.48,0.02,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.585,-0.085,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.561,-0.061,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.389,-0.056,Mirza Teletovic,1610612751,BKN,1,0,1,11.4,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,11.4,11.4,4526.0,0.86,0.47,0.39,4.76,5.49,4.07,20141216,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.409,0.391,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.333,0.167,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.452,0.548,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.589,0.412,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.548,0.453,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.346,0.321,Devin Harris,1610612742,DAL,1,1,0,18.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,17.95,17.95,6955.0,1.32,0.67,0.65,4.34,5.07,4.34,20141216,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.473,-0.273,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.292,-0.292,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.487,-0.237,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.581,-0.247,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.527,-0.277,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Kevin Seraphin,1610612764,WAS,1,1,0,17.1,26.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,17.12,17.12,5995.0,1.14,0.6,0.53,3.87,4.31,3.44,20141216,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,,,,,,,,,,,,,,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.486,-0.086,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.602,-0.102,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.544,-0.211,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.384,0.116,Jeff Adrien,1610612745,HOU,1,0,1,10.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612745,HOU,1,0,1,10.65,10.65,3661.0,0.69,0.36,0.33,3.96,4.86,3.18,20141216,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.476,-0.076,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.319,0.182,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.501,-0.167,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.665,-0.165,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.577,-0.077,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.39,-0.056,Thaddeus Young,1610612751,BKN,1,0,1,35.4,85.0,3.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Thaddeus Young,1610612751,BKN,1,0,1,35.35,35.35,12914.0,2.45,1.37,1.07,4.08,4.61,3.87,20141216,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.073,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.342,0.159,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.457,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.388,0.112,Richard Jefferson,1610612742,DAL,1,1,0,19.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,19.53,19.53,7026.0,1.33,0.69,0.65,4.0,4.6,3.47,20141216,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.475,-0.225,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.36,0.141,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.552,-0.552,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.602,-0.602,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.595,-0.595,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.386,0.115,Cory Jefferson,1610612751,BKN,1,0,1,10.0,22.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Cory Jefferson,1610612751,BKN,1,0,1,10.03,10.03,4157.0,0.79,0.4,0.39,4.84,5.0,4.69,20141216,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.04,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.307,0.693,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.147,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.607,0.393,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.381,-0.047,Jameer Nelson,1610612743,DEN,1,1,0,23.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,23.62,23.62,8922.0,1.69,0.82,0.87,4.33,4.43,4.24,20141216,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.064,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.044,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.55,-0.05,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.515,-0.015,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.326,0.175,Garrett Temple,1610612764,WAS,1,1,0,10.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,10.3,10.3,4248.0,0.8,0.44,0.37,4.66,4.35,5.03,20141216,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.061,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.342,0.658,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.472,-0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.388,0.278,Joe Ingles,1610612762,UTA,1,0,1,12.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,12.33,12.33,4679.0,0.89,0.5,0.39,4.38,4.38,4.38,20141216,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.056,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.383,0.617,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.519,-0.519,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.576,-0.576,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.549,-0.549,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.383,0.284,Samuel Dalembert,1610612752,NYK,1,0,1,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,5.88,5.88,2106.0,0.4,0.21,0.19,4.08,3.67,4.6,20141216,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.497,-0.247,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.273,-0.273,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.526,-0.193,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.563,-0.229,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.556,-0.223,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.386,-0.386,Chris Andersen,1610612748,MIA,1,1,0,19.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,19.55,19.55,6954.0,1.32,0.72,0.59,4.01,4.09,3.91,20141216,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.493,-0.243,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.515,-0.182,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.598,-0.265,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.551,-0.218,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.403,-0.403,Luke Babbitt,1610612740,NOP,1,1,0,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,10.05,10.05,4060.0,0.77,0.39,0.38,4.82,5.57,4.23,20141216,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.361,0.389,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.408,0.342,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.69,0.31,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.527,-0.027,,,,,,,,,,,,,,Jimmer Fredette,1610612740,NOP,1,1,0,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,1,0,12.87,12.87,5024.0,0.95,0.46,0.49,4.7,5.35,4.18,20141216,2014_15
