PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.371,0.129,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.469,0.102,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.584,0.416,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.52,0.147,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.414,0.086,Markieff Morris,1610612756,PHX,1,1,0,41.2,80.0,9.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.222,5.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,41.23,41.23,13814.0,2.62,1.4,1.22,3.79,3.98,3.59,20150322,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,9.0,0.222,0.366,-0.143,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,1.0,3.0,0.333,0.286,0.047,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,1.0,6.0,0.167,0.375,-0.208,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.4,-0.4,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.364,-0.364,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.889,2.0,8.0,0.25,0.286,-0.036,Andre Miller,1610612758,SAC,1,1,0,17.6,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,17.63,17.63,6121.0,1.16,0.62,0.54,4.09,4.01,3.47,20150322,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.464,0.202,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.504,0.162,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.644,0.07,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.889,5.0,8.0,0.625,0.589,0.036,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.392,0.608,John Henson,1610612749,MIL,1,0,1,14.7,16.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,John Henson,1610612749,MIL,1,0,1,14.68,14.68,5540.0,1.05,0.52,0.53,4.11,4.38,3.86,20150322,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.121,,,,,,,,,,,,,,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.448,0.107,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.61,-0.61,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.549,0.118,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.372,0.128,Luc Mbah a Moute,1610612755,PHI,1,0,1,29.3,68.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,29.28,29.28,10424.0,1.97,1.15,0.82,4.1,4.9,3.29,20150322,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.439,-0.217,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.312,-0.312,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.491,0.009,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.569,0.431,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.537,0.463,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.778,0.0,7.0,0.0,0.357,-0.357,Rajon Rondo,1610612742,DAL,1,0,1,35.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,35.0,35.0,13076.0,2.48,1.27,1.2,4.29,4.59,4.01,20150322,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.454,-0.01,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.111,0.0,1.0,0.0,0.359,-0.359,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.889,4.0,8.0,0.5,0.485,0.015,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.222,2.0,2.0,1.0,0.588,0.413,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.556,3.0,5.0,0.6,0.526,0.074,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.111,0.0,1.0,0.0,0.372,-0.372,Paul Pierce,1610612764,WAS,1,0,1,16.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,16.9,16.9,5750.0,1.09,0.6,0.49,3.91,4.07,3.73,20150322,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.604,0.396,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.542,0.458,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.361,0.139,Gerald Henderson,1610612766,CHA,1,1,0,32.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,32.68,32.68,12421.0,2.35,1.32,1.03,4.41,4.71,3.73,20150322,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.458,0.167,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.497,0.128,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.591,0.076,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,2.0,4.0,0.5,0.541,-0.041,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.363,0.304,Rasual Butler,1610612764,WAS,1,0,1,20.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,20.43,20.43,7943.0,1.5,0.76,0.75,4.4,4.86,3.97,20150322,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.401,-0.026,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.35,-0.15,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.453,0.214,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.516,-0.016,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.498,0.168,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.341,-0.141,Ryan Kelly,1610612747,LAL,1,1,0,22.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,22.3,22.3,8067.0,1.53,0.81,0.71,4.04,4.28,3.78,20150322,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.351,0.15,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.75,3.0,6.0,0.5,0.514,-0.014,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.605,-0.005,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.75,3.0,6.0,0.5,0.563,-0.063,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.37,0.131,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.1,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.13,35.13,13276.0,2.51,1.32,1.19,4.28,4.78,3.84,20150322,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.487,-0.112,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.386,-0.386,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.503,-0.075,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.631,0.369,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.541,0.21,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.376,-0.376,Jason Thompson,1610612758,SAC,1,1,0,13.0,19.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jason Thompson,1610612758,SAC,1,1,0,12.98,12.98,4915.0,0.93,0.5,0.43,4.17,4.93,3.49,20150322,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.327,0.007,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.494,0.106,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.549,0.202,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.527,0.073,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,Kevin Love,1610612739,CLE,1,1,0,29.3,56.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,29.28,29.28,10816.0,2.05,1.06,0.98,4.1,4.23,4.41,20150322,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.405,0.22,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.342,0.158,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.441,0.309,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.635,0.365,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.528,0.472,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.379,0.221,Lorenzo Brown,1610612750,MIN,1,0,1,17.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,17.17,17.17,6722.0,1.27,0.64,0.64,4.55,4.19,4.21,20150322,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.355,-0.355,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.481,0.233,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.568,0.146,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.512,0.202,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.362,-0.362,Andrew Nicholson,1610612753,ORL,1,0,1,21.5,43.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,Andrew Nicholson,1610612753,ORL,1,0,1,21.53,21.53,8109.0,1.54,0.8,0.73,4.2,4.52,3.89,20150322,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.494,0.006,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.583,-0.083,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.533,-0.033,,,,,,,,,,,,,,Joel Anthony,1610612765,DET,1,1,0,11.9,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,11.88,11.88,4815.0,0.91,0.45,0.46,4.55,5.1,5.02,20150322,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.442,0.308,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.415,0.085,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,5.0,6.0,0.833,0.463,0.37,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.567,0.184,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.519,0.281,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.391,0.276,Luol Deng,1610612748,MIA,1,0,1,27.6,25.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,27.58,27.58,9659.0,1.83,0.96,0.87,3.93,4.22,4.06,20150322,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.296,0.038,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.497,-0.097,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.53,-0.197,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.512,-0.179,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.366,0.034,Danilo Gallinari,1610612743,DEN,1,1,0,33.1,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,33.08,33.08,11660.0,2.21,1.24,0.96,3.99,4.2,3.78,20150322,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.357,0.143,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.454,-0.121,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.604,-0.104,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.513,-0.18,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.393,0.007,Tyler Hansbrough,1610612761,TOR,1,1,0,17.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,17.7,17.7,6765.0,1.28,0.64,0.64,4.42,4.24,3.93,20150322,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.376,-0.376,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.477,0.095,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.551,0.45,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.516,0.485,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.352,-0.152,Iman Shumpert,1610612739,CLE,1,1,0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,29.95,29.95,10875.0,2.06,1.04,1.02,4.21,3.85,4.2,20150322,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.442,0.224,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.506,-0.106,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.62,0.38,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.558,-0.058,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.423,-0.023,Matt Barnes,1610612746,LAC,1,1,0,34.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,34.43,34.43,12328.0,2.33,1.24,1.1,4.02,4.3,3.74,20150322,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.4,-0.275,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.3,-0.3,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.875,1.0,7.0,0.143,0.419,-0.276,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.5,-0.167,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.447,-0.247,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.325,-0.325,Jordan Clarkson,1610612747,LAL,1,1,0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,23.53,23.53,8954.0,1.7,0.88,0.81,4.34,4.71,3.99,20150322,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.349,0.051,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.501,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.366,0.134,Chandler Parsons,1610612742,DAL,1,0,1,33.0,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,32.97,32.97,12335.0,2.34,1.23,1.11,4.19,4.42,3.97,20150322,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.41,-0.035,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.267,-0.267,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.454,0.046,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.41,0.59,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.454,0.547,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.362,-0.162,Jonas Jerebko,1610612738,BOS,1,0,1,21.2,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,21.22,21.22,8826.0,1.67,0.93,0.74,4.82,4.75,4.3,20150322,2014_15
