PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,7.0,9.0,0.778,0.464,0.314,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.334,0.666,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.507,0.208,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.619,0.048,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.563,0.187,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.378,0.422,P.J. Tucker,1610612756,PHX,1,0,1,21.3,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,21.27,21.27,7492.0,1.42,0.79,0.63,3.97,4.16,3.73,20141115,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.11,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.381,0.019,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.498,-0.248,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.596,-0.096,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.552,-0.219,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.374,0.026,Jarrett Jack,1610612751,BKN,1,0,1,26.1,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,26.07,26.07,9321.0,1.77,0.88,0.88,4.15,4.21,4.09,20141115,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,4.0,9.0,0.444,0.489,-0.045,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.222,1.0,2.0,0.5,0.395,0.106,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.778,3.0,7.0,0.429,0.534,-0.105,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.556,3.0,5.0,0.6,0.617,-0.017,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.556,3.0,5.0,0.6,0.586,0.014,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.444,1.0,4.0,0.25,0.38,-0.13,Kevin Garnett,1610612750,MIN,1,0,1,27.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,27.48,27.48,9904.0,1.88,0.93,0.94,4.15,4.17,3.72,20141115,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.007,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.485,-0.04,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.616,0.384,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.508,-0.108,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.422,0.578,Tony Parker,1610612759,SAS,1,0,1,35.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,35.53,35.53,14301.0,2.71,1.55,1.16,4.57,5.08,4.05,20141115,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,7.0,9.0,0.778,0.433,0.344,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.371,0.129,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.556,5.0,5.0,1.0,0.474,0.526,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.541,0.459,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.512,0.488,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.379,0.288,Dennis Schröder,1610612737,ATL,1,0,1,14.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,14.82,14.82,6904.0,1.31,0.69,0.62,4.31,4.41,4.21,20141115,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.473,-0.251,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.356,-0.356,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.889,2.0,8.0,0.25,0.515,-0.265,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.556,0.0,5.0,0.0,0.578,-0.578,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.889,2.0,8.0,0.25,0.552,-0.302,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.338,-0.338,Carl Landry,1610612758,SAC,1,1,0,20.1,24.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,20.05,20.05,6978.0,1.32,0.65,0.67,3.9,3.84,3.94,20141115,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.428,0.239,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.342,0.258,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.482,0.268,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.601,0.399,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.567,0.433,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.345,0.227,Deron Williams,1610612751,BKN,1,0,1,37.1,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,37.13,37.13,13348.0,2.53,1.29,1.24,4.04,4.39,3.72,20141115,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.474,-0.029,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.356,0.644,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.482,-0.107,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.572,-0.172,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.5,-0.166,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.333,0.334,Amir Johnson,1610612761,TOR,1,1,0,22.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,22.92,22.92,7744.0,1.47,0.73,0.73,3.94,3.78,3.58,20141115,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.413,0.142,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.355,0.145,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.454,0.117,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.622,-0.122,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.547,0.204,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.355,0.045,Alec Burks,1610612762,UTA,1,0,1,35.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,35.72,35.72,12871.0,2.44,1.34,1.1,4.04,4.36,3.7,20141115,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.436,0.008,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.378,-0.128,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.486,0.114,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.621,0.38,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.552,0.199,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Caron Butler,1610612765,DET,1,0,1,26.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,26.82,26.82,9883.0,1.87,1.08,0.79,4.26,4.41,4.07,20141115,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.47,-0.136,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.346,-0.346,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.516,-0.088,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.629,-0.229,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.565,-0.136,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.335,-0.335,DeMarcus Cousins,1610612758,SAC,1,1,0,26.9,64.0,13.0,5.0,8.0,0.625,2.0,2.0,1.0,12.0,0.923,4.0,0.308,0.0,0.0,0.0,0.0,1.0,0.077,DeMarcus Cousins,1610612758,SAC,1,1,0,26.87,26.87,9503.0,1.8,0.93,0.87,4.03,3.9,4.17,20141115,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.124,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.37,-0.37,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.533,0.067,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.593,0.408,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.557,0.444,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.388,-0.221,Joe Johnson,1610612751,BKN,1,0,1,36.0,57.0,14.0,7.0,9.0,0.778,0.0,0.0,0.0,14.0,1.0,3.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,36.02,36.02,13131.0,2.49,1.24,1.25,4.17,4.26,4.09,20141115,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.504,0.163,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.379,0.371,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.56,0.04,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.656,0.344,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.626,0.374,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.424,0.326,Eric Bledsoe,1610612756,PHX,1,0,1,33.9,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,33.88,33.88,12503.0,2.37,1.23,1.14,4.26,4.3,3.86,20141115,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.11,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.342,0.158,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.483,0.117,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.714,-0.214,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.627,-0.127,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.373,0.199,Al-Farouq Aminu,1610612742,DAL,1,1,0,22.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,22.87,22.87,8959.0,1.7,0.86,0.83,4.45,4.62,4.29,20141115,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.114,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.33,-0.33,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.499,0.002,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.537,-0.537,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.337,0.163,Anderson Varejao,1610612739,CLE,1,1,0,20.8,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,20.77,20.77,7852.0,1.49,0.73,0.75,4.37,4.23,4.49,20141115,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.392,0.163,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.358,0.042,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.414,0.337,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.354,0.146,AJ Price,1610612739,CLE,1,1,0,24.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,1,0,23.98,23.98,9264.0,1.75,1.04,0.71,4.51,4.43,4.05,20141115,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.424,-0.202,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.556,0.0,5.0,0.0,0.353,-0.353,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.483,0.017,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.722,0.278,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.545,0.456,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.778,0.0,7.0,0.0,0.358,-0.358,Tony Allen,1610612763,MEM,1,1,0,27.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,27.38,27.38,10079.0,1.91,0.91,1.0,4.17,4.53,3.89,20141115,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.343,-0.093,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.504,-0.104,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.575,-0.075,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.539,-0.039,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.375,-0.089,D.J. Augustin,1610612760,OKC,1,0,1,19.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,19.77,19.77,7688.0,1.46,0.79,0.66,4.48,4.62,4.33,20141115,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.546,-0.117,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.502,-0.002,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,13.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,13.78,13.78,5199.0,0.98,0.5,0.48,4.39,4.6,4.19,20141115,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.365,-0.115,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.506,-0.256,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.644,0.356,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.546,-0.046,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,Trevor Booker,1610612762,UTA,1,0,1,18.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,18.0,18.0,6325.0,1.2,0.65,0.55,4.15,4.19,4.1,20141115,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.331,-0.331,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.506,0.094,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.594,0.072,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.536,0.131,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.366,-0.166,Boris Diaw,1610612759,SAS,1,0,1,23.3,48.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,23.25,23.25,8778.0,1.66,0.96,0.7,4.41,5.09,3.69,20141115,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.423,-0.173,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.387,-0.137,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.456,-0.206,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.5,-0.5,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.875,2.0,7.0,0.286,0.4,-0.114,Leandro Barbosa,1610612744,GSW,1,1,0,14.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,14.85,14.85,5917.0,1.12,0.57,0.55,4.4,5.19,3.72,20141115,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.462,0.289,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.363,0.137,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.75,5.0,6.0,0.833,0.509,0.325,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.621,0.379,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.625,5.0,5.0,1.0,0.585,0.415,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.027,Chris Paul,1610612746,LAC,1,1,0,35.9,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,35.92,35.92,13080.0,2.48,1.37,1.11,4.19,4.74,3.64,20141115,2014_15
