PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.309,0.191,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.462,0.205,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.505,-0.005,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.468,0.033,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.369,0.298,Drew Gooden,1610612764,WAS,1,0,1,11.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,11.65,11.65,4661.0,0.88,0.49,0.39,4.66,4.89,4.4,20150303,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.434,0.366,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.474,0.326,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.618,0.382,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.529,0.138,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.359,0.641,Miles Plumlee,1610612749,MIL,1,0,1,8.1,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,8.05,8.05,3018.0,0.57,0.31,0.26,4.51,4.17,4.93,20150303,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.482,0.118,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.373,-0.373,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.525,0.475,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.636,0.364,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.592,0.409,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.37,-0.036,Jae Crowder,1610612738,BOS,1,0,1,14.3,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,14.32,14.32,5307.0,1.01,0.53,0.48,4.2,4.43,3.98,20150303,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.492,-0.092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.587,-0.187,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.532,-0.132,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,0,1,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,12.33,12.33,4631.0,0.88,0.45,0.43,4.4,5.45,3.54,20150303,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.466,0.134,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.314,-0.314,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.476,0.274,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.587,0.413,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.545,0.455,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.042,Bismack Biyombo,1610612766,CHA,1,1,0,10.5,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,10.48,10.48,3919.0,0.74,0.4,0.34,3.99,4.27,3.66,20150303,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.376,-0.176,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.8,0.0,4.0,0.0,0.315,-0.315,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.453,0.547,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.596,0.404,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.507,0.493,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.8,0.0,4.0,0.0,0.324,-0.324,Tyler Ennis,1610612749,MIL,1,0,1,15.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,14.98,14.98,5925.0,1.12,0.66,0.47,4.42,5.1,4.48,20150303,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.359,-0.359,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.38,-0.38,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.369,-0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.362,-0.362,Phil Pressey,1610612738,BOS,1,0,1,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,12.0,12.0,4120.0,0.78,0.37,0.41,4.0,4.82,3.42,20150303,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.409,-0.009,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.262,-0.262,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.456,0.044,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.496,0.004,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.345,0.156,LeBron James,1610612739,CLE,1,1,0,25.6,60.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,25.58,25.58,8800.0,1.67,0.89,0.78,4.01,4.33,3.69,20150303,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.386,-0.186,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.304,0.197,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.417,-0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.304,-0.054,Omri Casspi,1610612758,SAC,1,1,0,20.4,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,20.42,20.42,7827.0,1.48,0.75,0.73,4.41,5.33,3.69,20150303,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.484,0.017,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.655,0.345,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.618,-0.118,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.124,Nick Calathes,1610612763,MEM,1,0,1,21.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,21.22,21.22,8451.0,1.6,0.74,0.86,4.53,4.85,4.31,20150303,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.469,-0.269,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.466,-0.216,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.499,-0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,Corey Brewer,1610612745,HOU,1,0,1,30.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,30.78,30.78,11713.0,2.22,1.16,1.05,4.29,4.71,4.28,20150303,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.416,-0.016,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.271,0.229,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.495,-0.161,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.602,0.398,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.532,-0.032,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.29,0.21,Jameer Nelson,1610612743,DEN,1,1,0,15.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,15.38,15.38,5654.0,1.07,0.52,0.55,4.29,4.33,4.26,20150303,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.432,-0.182,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.314,-0.314,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.463,-0.13,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.475,0.525,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.482,0.018,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.343,-0.343,Quincy Acy,1610612752,NYK,1,0,1,19.2,35.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,Quincy Acy,1610612752,NYK,1,0,1,19.15,19.15,7235.0,1.37,0.78,0.59,4.39,4.53,4.21,20150303,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.407,0.094,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.364,0.136,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.435,0.065,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.512,0.488,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.44,0.56,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.362,-0.028,Ramon Sessions,1610612764,WAS,1,0,1,15.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,15.13,15.13,5665.0,1.07,0.54,0.53,4.4,3.9,4.1,20150303,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.386,-0.136,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.262,0.071,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.509,-0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.331,-0.081,Mike Miller,1610612739,CLE,1,1,0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,12.0,12.0,3971.0,0.75,0.46,0.3,4.0,4.28,3.63,20150303,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.457,0.293,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.305,0.696,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.474,0.026,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.531,-0.031,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.374,0.627,Lou Amundson,1610612752,NYK,1,0,1,12.9,31.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,12.88,12.88,5292.0,1.0,0.58,0.42,4.66,4.75,4.54,20150303,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.405,0.096,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.309,0.191,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.459,0.042,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.535,-0.035,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.486,0.015,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.317,0.183,Kevin Seraphin,1610612764,WAS,1,0,1,15.4,21.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,15.37,15.37,5938.0,1.12,0.57,0.56,4.3,4.83,4.57,20150303,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.406,0.094,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.271,-0.271,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.455,0.211,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.506,0.494,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.29,-0.29,Gary Harris,1610612743,DEN,1,1,0,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,5.6,5.6,2232.0,0.42,0.22,0.2,4.3,4.39,4.19,20150303,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.448,0.302,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.314,0.686,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.476,0.19,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.577,0.423,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.541,0.46,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.336,0.165,Shane Larkin,1610612752,NYK,1,0,1,27.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,27.22,27.22,10966.0,2.08,1.17,0.91,4.63,5.22,4.03,20150303,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.47,-0.47,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.3,-0.3,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.485,-0.485,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.589,-0.589,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.541,-0.541,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.339,-0.339,Carl Landry,1610612758,SAC,1,1,0,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,5.45,5.45,1913.0,0.36,0.19,0.17,4.41,4.81,4.07,20150303,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.413,-0.413,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.425,-0.425,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.491,-0.491,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,Trevor Booker,1610612762,UTA,1,1,0,12.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,12.08,12.08,4847.0,0.92,0.53,0.39,4.49,4.21,4.88,20150303,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.447,-0.114,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.469,-0.136,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.588,-0.088,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.524,-0.191,,,,,,,,,,,,,,Jeremy Evans,1610612762,UTA,1,1,0,11.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,11.6,11.6,4543.0,0.86,0.49,0.37,4.65,4.59,4.74,20150303,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.452,-0.452,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.359,-0.359,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.495,-0.495,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.59,-0.59,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.543,-0.543,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.372,-0.372,Lance Thomas,1610612752,NYK,1,0,1,21.1,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,21.1,21.1,8234.0,1.56,0.81,0.75,4.56,4.41,4.13,20150303,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.444,0.556,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.463,0.537,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.567,0.433,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.519,0.481,,,,,,,,,,,,,,Jeffery Taylor,1610612766,CHA,1,1,0,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,5.87,5.87,2198.0,0.42,0.24,0.17,4.17,3.88,4.5,20150303,2014_15
