PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,6.0,6.0,1.0,0.443,0.557,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.375,0.626,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.476,0.524,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.584,0.416,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.518,0.482,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.338,0.662,Will Barton,1610612743,DEN,1,0,1,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,19.95,19.95,7362.0,1.39,0.8,0.6,4.22,4.63,3.79,20150307,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.413,-0.08,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.345,0.655,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.455,-0.255,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.596,-0.096,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.525,-0.192,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.349,0.151,Tim Hardaway Jr.,1610612752,NYK,1,0,1,20.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,20.93,20.93,7458.0,1.41,0.81,0.61,4.01,4.41,3.59,20150307,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.436,-0.269,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.357,-0.357,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.509,0.491,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.516,0.484,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.375,-0.375,Mike Conley,1610612763,MEM,1,0,1,30.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,30.83,30.83,11207.0,2.12,1.14,0.99,4.09,4.4,3.8,20150307,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.097,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.024,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.46,-0.127,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.724,-0.724,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.348,-0.015,Chris Johnson,1610612762,UTA,1,1,0,20.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,1,0,20.83,20.83,8792.0,1.67,0.86,0.81,4.9,5.27,4.54,20150307,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.35,0.151,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.385,0.115,JaKarr Sampson,1610612755,PHI,1,1,0,20.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,1,0,20.92,20.92,8301.0,1.57,0.85,0.72,4.61,4.89,4.31,20150307,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,4.0,5.0,0.8,0.432,0.368,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.296,0.371,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.51,0.49,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.613,0.387,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.309,0.442,Gary Harris,1610612743,DEN,1,0,1,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,6.57,6.57,2758.0,0.52,0.29,0.23,4.58,5.44,3.69,20150307,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.485,-0.235,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.486,0.014,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.349,-0.349,Thomas Robinson,1610612755,PHI,1,1,0,18.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,18.03,18.03,7047.0,1.33,0.74,0.6,4.33,4.6,4.06,20150307,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.45,0.15,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.62,0.381,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.541,0.059,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,1,0,9.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,9.42,9.42,3886.0,0.74,0.42,0.32,4.47,4.48,4.46,20150307,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.442,-0.242,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.466,-0.266,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.58,-0.58,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.465,-0.131,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Luis Scola,1610612754,IND,1,1,0,19.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,18.97,18.97,6780.0,1.28,0.66,0.63,4.12,5.13,3.35,20150307,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.474,-0.274,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.402,-0.402,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.495,-0.245,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.599,-0.099,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.554,-0.054,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.6,0.0,3.0,0.0,0.366,-0.366,Paul Pierce,1610612764,WAS,1,0,1,24.1,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,24.13,24.13,7796.0,1.48,0.85,0.62,3.74,4.27,3.14,20150307,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.422,0.178,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.402,0.265,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.429,0.071,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.462,0.538,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.45,0.55,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.392,0.108,Lance Thomas,1610612752,NYK,1,0,1,21.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,21.6,21.6,8003.0,1.52,0.82,0.69,4.19,4.26,4.1,20150307,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.316,0.184,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.527,0.14,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.552,-0.552,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.519,-0.019,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.387,0.28,Hollis Thompson,1610612755,PHI,1,1,0,29.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,29.92,29.92,11271.0,2.13,1.2,0.94,4.22,4.62,3.78,20150307,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.352,0.148,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.508,-0.174,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.6,-0.1,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.563,-0.229,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.342,0.158,Joffrey Lauvergne,1610612743,DEN,1,0,1,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,8.48,8.48,3026.0,0.57,0.3,0.27,4.25,4.22,4.29,20150307,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.356,-0.022,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.472,0.029,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.595,0.405,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.384,-0.134,Otto Porter Jr.,1610612764,WAS,1,0,1,11.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,11.8,11.8,4673.0,0.89,0.51,0.37,4.59,4.69,4.45,20150307,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.407,0.193,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.348,0.319,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.473,0.027,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.615,0.385,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.352,0.148,Trevor Ariza,1610612745,HOU,1,1,0,28.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,28.85,28.85,10711.0,2.03,1.06,0.97,4.17,4.37,4.38,20150307,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.356,0.644,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.501,-0.251,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.625,-0.125,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.547,-0.213,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.128,Ty Lawson,1610612743,DEN,1,0,1,35.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,35.58,35.58,12718.0,2.41,1.28,1.13,4.06,4.6,3.55,20150307,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,5.0,1.0,0.444,0.556,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.444,0.556,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.463,0.537,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.521,0.479,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.476,0.525,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.426,0.574,Courtney Lee,1610612763,MEM,1,0,1,24.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,24.48,24.48,8860.0,1.68,0.91,0.77,4.17,4.39,3.95,20150307,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.596,-0.096,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.538,-0.138,,,,,,,,,,,,,,Joey Dorsey,1610612745,HOU,1,1,0,7.7,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Joey Dorsey,1610612745,HOU,1,1,0,7.72,7.72,2968.0,0.56,0.28,0.29,4.68,5.14,4.28,20150307,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.491,0.01,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.602,0.065,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.543,-0.043,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.374,0.626,Shabazz Napier,1610612748,MIA,1,1,0,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,22.38,22.38,8301.0,1.57,0.85,0.72,4.34,4.31,3.82,20150307,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.389,0.277,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.497,-0.497,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.602,-0.602,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.549,-0.549,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.4,0.101,Nene,1610612764,WAS,1,0,1,28.9,32.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.667,1.0,0.111,0.0,0.0,1.0,0.111,Nene,1610612764,WAS,1,0,1,28.88,28.88,9657.0,1.83,0.96,0.87,3.75,4.22,3.7,20150307,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.451,-0.251,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.165,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.492,-0.492,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.625,-0.625,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.547,-0.547,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.135,T.J. Warren,1610612756,PHX,1,0,1,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,12.0,12.0,4267.0,0.81,0.36,0.45,4.0,5.48,3.15,20150307,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.044,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.75,1.0,3.0,0.333,0.391,-0.058,Kevin Garnett,1610612750,MIN,1,1,0,21.2,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,1,0,21.17,21.17,7815.0,1.48,0.74,0.74,4.26,4.48,3.56,20150307,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.426,0.325,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.321,0.679,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.458,0.208,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.559,0.441,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.506,-0.006,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.35,0.651,Ish Smith,1610612755,PHI,1,1,0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,21.62,21.62,8572.0,1.62,0.92,0.71,4.44,4.64,4.21,20150307,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.435,-0.435,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.356,-0.356,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.467,-0.467,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.547,-0.547,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.369,-0.369,Iman Shumpert,1610612739,CLE,1,1,0,19.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,19.47,19.47,6632.0,1.26,0.65,0.6,4.01,4.47,3.58,20150307,2014_15
