PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.31,-0.31,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.453,0.047,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.579,0.422,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.531,0.47,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.75,1.0,6.0,0.167,0.328,-0.162,Luke Ridnour,1610612753,ORL,1,1,0,18.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,1,0,18.0,18.0,6859.0,1.3,0.69,0.61,4.34,5.0,3.76,20141114,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.456,0.294,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.34,0.41,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.509,0.241,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.614,0.136,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.553,0.197,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.353,0.397,Rajon Rondo,1610612742,DAL,1,0,1,31.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,31.25,31.25,11340.0,2.15,1.14,1.01,4.04,4.54,3.6,20141114,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.467,-0.092,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.306,-0.306,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.75,3.0,6.0,0.5,0.506,-0.006,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.626,0.374,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.565,-0.065,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.375,-0.125,Shawn Marion,1610612739,CLE,1,1,0,27.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,27.03,27.03,10041.0,1.9,1.06,0.84,4.23,4.47,3.92,20141114,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.502,0.123,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.51,0.115,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.612,-0.012,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.567,0.1,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.318,0.183,Roy Hibbert,1610612754,IND,1,0,1,25.3,40.0,9.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.667,2.0,0.222,1.0,0.111,1.0,0.111,1.0,0.111,Roy Hibbert,1610612754,IND,1,0,1,25.32,25.32,8854.0,1.68,0.92,0.76,4.03,3.89,4.22,20141114,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.487,-0.154,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.599,-0.599,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.56,-0.56,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.366,-0.033,Brandon Knight,1610612756,PHX,1,0,1,34.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,34.17,34.17,13634.0,2.58,1.41,1.17,4.58,5.03,4.14,20141114,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.374,0.626,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.511,-0.082,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.589,0.011,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.558,0.042,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.039,Nikola Pekovic,1610612750,MIN,1,0,1,19.3,21.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,19.3,19.3,6758.0,1.28,0.71,0.57,4.05,3.8,4.38,20141114,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.406,-0.156,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.875,1.0,7.0,0.143,0.322,-0.179,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.589,0.411,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.667,0.333,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.593,0.407,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.875,1.0,7.0,0.143,0.326,-0.183,Nerlens Noel,1610612755,PHI,1,0,1,23.3,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,23.3,23.3,8552.0,1.62,0.81,0.81,4.13,4.04,4.22,20141114,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.191,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.358,0.309,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.491,0.109,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.615,-0.615,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.54,-0.04,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.385,0.365,PJ Hairston,1610612766,CHA,1,1,0,17.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,17.25,17.25,6850.0,1.3,0.76,0.54,4.53,4.9,4.03,20141114,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.367,-0.367,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.49,0.176,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.697,-0.031,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.592,0.075,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.4,-0.066,Kyle Singler,1610612760,OKC,1,1,0,25.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,25.58,25.58,9412.0,1.78,0.92,0.86,4.23,4.71,3.83,20141114,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.385,-0.01,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.298,0.036,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.45,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.875,2.0,7.0,0.286,0.329,-0.043,Nate Robinson,1610612743,DEN,1,1,0,17.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,17.18,17.18,6034.0,1.14,0.59,0.56,3.84,4.38,4.02,20141114,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.4,-0.025,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.293,-0.293,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.427,0.002,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.567,0.433,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.504,0.162,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.333,0.167,Cory Joseph,1610612759,SAS,1,1,0,25.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,25.67,25.67,10745.0,2.04,1.22,0.82,4.69,5.03,4.25,20141114,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.469,-0.219,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.297,-0.297,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.506,-0.106,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.594,-0.094,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.556,-0.056,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.354,-0.354,Tobias Harris,1610612753,ORL,1,1,0,37.6,69.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Tobias Harris,1610612753,ORL,1,1,0,37.63,37.63,13877.0,2.63,1.46,1.17,4.15,4.56,4.04,20141114,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.412,0.088,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.348,-0.348,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.455,0.211,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.479,0.521,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,4.0,4.0,1.0,0.466,0.534,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.374,-0.374,Willie Green,1610612753,ORL,1,1,0,19.3,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,19.33,19.33,7357.0,1.39,0.74,0.65,4.35,4.35,4.35,20141114,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.474,-0.224,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.491,-0.241,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.592,0.074,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.533,-0.2,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.379,-0.379,Jason Smith,1610612752,NYK,1,0,1,24.1,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,24.13,24.13,8748.0,1.66,0.88,0.78,4.23,4.51,3.94,20141114,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.437,0.314,,,,,,,,,,,,,,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.468,0.282,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.546,0.455,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.522,0.478,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.386,0.281,Joe Harris,1610612739,CLE,1,1,0,19.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,19.2,19.2,7565.0,1.43,0.76,0.67,4.38,5.14,4.28,20141114,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.136,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.293,-0.293,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.435,-0.102,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.564,-0.564,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.516,-0.516,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.353,0.047,Kawhi Leonard,1610612759,SAS,1,1,0,18.1,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,18.1,18.1,7096.0,1.34,0.69,0.65,4.31,5.06,3.68,20141114,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,6.0,7.0,0.857,0.456,0.401,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.374,0.626,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.857,5.0,6.0,0.833,0.479,0.355,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.688,0.312,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.574,0.427,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.367,0.3,Zach LaVine,1610612750,MIN,1,0,1,31.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,31.05,31.05,13244.0,2.51,1.46,1.05,4.83,5.25,4.31,20141114,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.461,0.253,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.332,0.169,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.505,0.295,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.618,0.382,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.577,0.423,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.376,0.124,Cody Zeller,1610612766,CHA,1,1,0,25.8,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,25.82,25.82,9909.0,1.88,1.11,0.76,4.42,4.7,4.08,20141114,2014_15
200769,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.134,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.368,0.299,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.401,0.171,Shannon Brown,1610612748,MIA,1,0,1,13.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612748,MIA,1,0,1,13.05,13.05,5229.0,0.99,0.56,0.43,4.61,4.92,4.23,20141114,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.0,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.387,0.114,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.443,-0.043,,,,,,,,,,,,,,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.544,-0.544,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.346,0.154,Jordan Clarkson,1610612747,LAL,1,0,1,22.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,22.07,22.07,8897.0,1.69,0.86,0.83,4.63,5.25,4.1,20141114,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.446,0.269,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.338,0.162,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.477,0.323,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.565,0.435,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.506,0.245,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.352,0.315,Norris Cole,1610612740,NOP,1,0,1,28.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,28.38,28.38,11253.0,2.13,1.2,0.93,4.45,5.07,3.82,20141114,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.153,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.39,-0.057,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.457,0.293,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.552,0.448,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.502,0.498,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Anthony Morrow,1610612760,OKC,1,0,1,35.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,35.83,35.83,12126.0,2.3,1.28,1.02,3.86,4.11,3.56,20141114,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.359,-0.359,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.471,0.029,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.613,-0.113,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.532,-0.199,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.374,-0.374,Jonas Jerebko,1610612738,BOS,1,1,0,17.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,17.4,17.4,6403.0,1.21,0.62,0.59,4.15,4.46,3.86,20141114,2014_15
