PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.53,0.026,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.538,0.017,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.625,0.175,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.588,0.127,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.33,-0.33,Gorgui Dieng,1610612750,MIN,1,0,1,38.1,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,38.1,38.1,13246.0,2.51,1.25,1.26,3.95,4.21,3.99,20150318,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.015,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.001,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.521,-0.187,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.778,2.0,7.0,0.286,0.476,-0.191,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.333,0.667,Joel Anthony,1610612765,DET,1,0,1,15.7,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,15.72,15.72,5936.0,1.12,0.61,0.52,4.21,4.35,4.05,20150318,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.007,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.025,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.551,-0.051,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.531,0.041,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.267,-0.267,Jonas Jerebko,1610612738,BOS,1,0,1,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,19.23,19.23,6882.0,1.3,0.67,0.63,4.07,4.89,3.4,20150318,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.441,0.226,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.413,0.337,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.474,0.126,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.603,0.397,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.578,0.422,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.405,0.262,Gordon Hayward,1610612762,UTA,1,0,1,35.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,35.3,35.3,13017.0,2.47,1.37,1.1,4.25,4.46,4.03,20150318,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.414,0.253,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.363,0.304,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.478,0.189,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.594,0.156,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.549,0.201,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.37,0.13,Anthony Morrow,1610612760,OKC,1,1,0,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,27.78,27.78,10146.0,1.92,1.08,0.84,4.11,4.48,3.69,20150318,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.018,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.286,0.214,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.778,3.0,7.0,0.429,0.504,-0.075,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.444,2.0,4.0,0.5,0.578,-0.078,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.544,-0.144,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.293,0.04,Dirk Nowitzki,1610612742,DAL,1,1,0,30.7,68.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,30.7,30.7,10272.0,1.95,1.03,0.92,3.72,3.75,3.68,20150318,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.445,0.222,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.352,0.314,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.481,0.186,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.444,4.0,4.0,1.0,0.602,0.398,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.553,0.247,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.376,0.291,Elfrid Payton,1610612753,ORL,1,0,1,40.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,40.83,40.83,16019.0,3.03,1.66,1.37,4.41,5.03,4.09,20150318,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.099,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.357,-0.357,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.49,0.344,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.593,0.407,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.518,0.315,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.378,-0.378,Thaddeus Young,1610612751,BKN,1,0,1,16.4,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,16.38,16.38,5846.0,1.11,0.56,0.55,4.03,4.82,3.38,20150318,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.136,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.336,-0.336,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.498,-0.07,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.618,0.383,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.557,0.11,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.37,-0.203,Marco Belinelli,1610612759,SAS,1,1,0,24.3,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,24.33,24.33,9455.0,1.79,1.02,0.77,4.45,4.76,4.11,20150318,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.453,0.213,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.317,0.183,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.778,5.0,7.0,0.714,0.49,0.224,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.562,0.238,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.555,0.245,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.41,0.09,Amar'e Stoudemire,1610612742,DAL,1,1,0,15.5,23.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Amar'e Stoudemire,1610612742,DAL,1,1,0,15.53,15.53,5296.0,1.0,0.52,0.48,3.87,3.64,4.13,20150318,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,8.0,9.0,0.889,0.489,0.399,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.371,0.629,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.889,7.0,8.0,0.875,0.519,0.356,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.619,0.214,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.576,0.257,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.381,0.619,Nikola Vučević,1610612753,ORL,1,0,1,27.4,37.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.4,27.4,9522.0,1.8,0.98,0.83,3.94,4.33,3.56,20150318,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.483,0.184,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.505,0.162,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.634,0.166,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.565,0.149,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.366,0.135,Brook Lopez,1610612751,BKN,1,0,1,30.8,38.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Brook Lopez,1610612751,BKN,1,0,1,30.83,30.83,10543.0,2.0,1.03,0.97,3.9,3.98,3.83,20150318,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.114,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.373,-0.373,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.46,0.165,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.484,0.182,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.468,0.132,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.386,0.114,Timofey Mozgov,1610612739,CLE,1,1,0,16.7,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,16.68,16.68,6395.0,1.21,0.69,0.52,4.33,4.71,3.89,20150318,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.402,0.042,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.033,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.43,0.07,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.507,-0.507,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.347,0.224,Kyrie Irving,1610612739,CLE,1,1,0,29.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,29.68,29.68,9849.0,1.87,0.99,0.88,3.85,3.94,3.75,20150318,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.002,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.364,-0.114,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.483,0.117,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.571,0.429,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.571,0.429,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.889,3.0,8.0,0.375,0.394,-0.019,Nik Stauskas,1610612758,SAC,1,0,1,23.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,23.35,23.35,8772.0,1.66,0.92,0.74,4.37,4.76,3.49,20150318,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.504,-0.129,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.528,-0.153,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.583,0.084,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.535,0.215,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.36,-0.36,Kyle O'Quinn,1610612753,ORL,1,0,1,20.6,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,20.6,20.6,7201.0,1.36,0.71,0.66,4.1,4.26,3.95,20150318,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.467,-0.217,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.311,-0.311,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.511,-0.225,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.595,-0.262,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.568,-0.368,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.047,Marreese Speights,1610612744,GSW,1,1,0,13.2,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,13.23,13.23,4696.0,0.89,0.49,0.4,4.02,4.1,3.91,20150318,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.314,0.686,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.485,-0.056,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.615,-0.282,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.523,0.077,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.31,0.69,Kevin Love,1610612739,CLE,1,1,0,27.5,58.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,27.48,27.48,9220.0,1.75,1.0,0.75,3.72,4.22,3.18,20150318,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.407,0.093,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.466,0.034,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.647,0.019,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.591,0.076,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.38,0.02,Rodney Hood,1610612762,UTA,1,0,1,29.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,29.18,29.18,10973.0,2.08,1.13,0.95,4.31,4.07,4.18,20150318,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.149,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.425,0.241,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.509,-0.009,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.643,0.357,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.592,0.408,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.453,0.118,Ben McLemore,1610612758,SAC,1,0,1,19.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,19.45,19.45,7951.0,1.51,0.77,0.74,4.63,4.99,4.29,20150318,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.195,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.347,0.153,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.474,0.192,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.621,0.045,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.55,0.117,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.362,0.238,Jason Richardson,1610612755,PHI,1,1,0,24.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,1,0,24.88,24.88,8969.0,1.7,0.86,0.84,4.1,4.41,3.81,20150318,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.44,0.31,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.33,0.67,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.48,0.234,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.594,0.156,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.556,0.194,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.383,0.367,Russell Westbrook,1610612760,OKC,1,1,0,40.4,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,40.38,40.38,14582.0,2.76,1.54,1.22,4.17,4.23,3.79,20150318,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.39,0.111,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.47,0.031,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.603,0.063,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.545,0.121,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.379,0.021,Derrick Williams,1610612758,SAC,1,0,1,23.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,23.57,23.57,8482.0,1.61,0.87,0.74,4.09,5.13,3.25,20150318,2014_15
