PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.349,-0.349,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.475,0.125,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.536,0.464,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.487,0.514,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.38,-0.214,Kyrie Irving,1610612739,CLE,1,1,0,36.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,36.92,36.92,12895.0,2.44,1.22,1.22,3.91,4.2,3.65,20141221,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.386,0.114,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.495,0.005,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.704,-0.037,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.572,0.178,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.374,-0.124,Marcus Morris Sr.,1610612756,PHX,1,1,0,29.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,29.2,29.2,10534.0,2.0,0.98,1.01,4.11,4.44,3.83,20141221,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.373,-0.373,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.49,-0.062,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.558,0.442,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.542,0.459,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.414,-0.414,Carlos Boozer,1610612747,LAL,1,0,1,22.4,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,22.35,22.35,7202.0,1.36,0.76,0.6,3.76,4.27,3.24,20141221,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.444,0.056,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.306,0.361,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.511,-0.111,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.622,0.044,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.582,-0.082,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.308,0.193,Jodie Meeks,1610612765,DET,1,0,1,23.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,23.92,23.92,9541.0,1.81,1.02,0.79,4.52,4.92,4.11,20141221,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.026,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.421,0.579,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.493,-0.065,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.582,0.085,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.517,-0.017,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.477,0.523,Mike Conley,1610612763,MEM,1,0,1,24.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,24.82,24.82,9040.0,1.71,1.0,0.71,4.11,4.53,3.63,20141221,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.125,0.0,1.0,0.0,0.331,-0.331,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.875,4.0,7.0,0.571,0.467,0.104,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.375,1.0,3.0,0.333,0.555,-0.221,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.625,3.0,5.0,0.6,0.504,0.096,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.375,1.0,3.0,0.333,0.323,0.01,Kevin Garnett,1610612750,MIN,1,1,0,18.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,1,0,18.05,18.05,6565.0,1.24,0.68,0.57,4.0,4.62,4.03,20141221,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.364,0.303,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.507,-0.107,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.507,-0.507,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.405,0.095,Ronnie Price,1610612747,LAL,1,0,1,27.3,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,27.27,27.27,11480.0,2.17,1.22,0.96,4.85,4.81,4.9,20141221,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.313,-0.313,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.469,0.102,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.641,0.359,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.553,-0.22,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.348,0.252,Anthony Bennett,1610612750,MIN,1,0,1,13.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,13.27,13.27,4432.0,0.84,0.42,0.42,3.66,4.22,3.24,20141221,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.267,-0.267,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.75,3.0,6.0,0.5,0.498,0.002,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.609,-0.276,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.564,-0.164,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.305,0.029,Shawn Marion,1610612739,CLE,1,1,0,22.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,21.97,21.97,8182.0,1.55,0.82,0.73,4.09,4.26,3.92,20141221,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.404,-0.029,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.344,-0.344,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.448,0.052,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.545,-0.045,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.492,0.008,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.332,-0.332,Channing Frye,1610612753,ORL,1,0,1,18.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,18.0,18.0,6152.0,1.17,0.67,0.5,4.02,4.46,3.51,20141221,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.315,0.018,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.495,0.105,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.603,0.063,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.56,0.107,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.341,0.059,Quincy Pondexter,1610612740,NOP,1,0,1,22.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,22.88,22.88,8772.0,1.66,0.92,0.74,4.46,4.48,3.88,20141221,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.496,0.005,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.602,0.398,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.562,0.105,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.4,-0.4,Kris Humphries,1610612764,WAS,1,0,1,20.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,20.2,20.2,7261.0,1.38,0.73,0.64,4.17,4.23,3.52,20141221,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.436,0.314,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.394,0.107,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.467,0.366,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.654,0.346,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.579,0.421,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.373,0.294,Gerald Green,1610612756,PHX,1,1,0,17.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,17.72,17.72,6487.0,1.23,0.58,0.65,4.07,4.45,4.37,20141221,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.41,0.09,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.362,-0.112,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.462,0.288,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.522,0.478,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.498,0.502,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.374,-0.04,Jared Sullinger,1610612738,BOS,1,0,1,20.7,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,20.73,20.73,7333.0,1.39,0.72,0.67,4.06,4.31,3.85,20141221,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.452,0.423,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.266,0.234,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.75,6.0,6.0,1.0,0.532,0.468,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.608,0.392,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.562,0.438,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.322,0.344,Tyreke Evans,1610612740,NOP,1,1,0,34.7,57.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,34.73,34.73,12519.0,2.37,1.39,0.98,4.15,4.55,3.69,20141221,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.299,-0.299,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.482,0.09,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.551,0.449,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.555,-0.055,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.331,0.169,Austin Rivers,1610612746,LAC,1,1,0,18.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,18.53,18.53,6695.0,1.27,0.71,0.56,4.21,4.55,3.89,20141221,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.455,-0.205,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.153,-0.153,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.472,-0.139,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.548,-0.548,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.514,-0.264,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.311,-0.061,Robert Sacre,1610612747,LAL,1,0,1,13.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,13.28,13.28,4434.0,0.84,0.44,0.4,3.62,3.72,3.52,20141221,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.45,0.176,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.344,-0.01,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.497,0.303,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.616,0.384,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.563,0.438,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.367,0.233,Nick Young,1610612747,LAL,1,0,1,30.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,30.38,30.38,10692.0,2.03,1.09,0.94,3.95,4.2,3.69,20141221,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.285,-0.285,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.514,0.152,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.609,0.391,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.57,0.18,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.362,-0.362,Brandon Jennings,1610612765,DET,1,0,1,28.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,28.3,28.3,11184.0,2.12,1.12,1.0,4.46,4.85,4.1,20141221,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.323,-0.323,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.472,0.328,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.61,0.391,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.582,0.418,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.363,-0.03,Eric Bledsoe,1610612756,PHX,1,1,0,28.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,28.8,28.8,10371.0,1.96,1.1,0.86,4.17,4.69,3.68,20141221,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.16,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.352,-0.352,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.478,0.022,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.541,-0.208,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.537,-0.037,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,Michael Carter-Williams,1610612749,MIL,1,1,0,35.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,35.75,35.75,14036.0,2.66,1.54,1.12,4.54,4.97,3.75,20141221,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.451,0.121,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.491,0.081,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.857,4.0,6.0,0.667,0.605,0.061,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.857,4.0,6.0,0.667,0.555,0.112,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,1,0,24.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,24.15,24.15,8625.0,1.63,0.86,0.78,3.99,4.07,4.43,20141221,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.41,0.161,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.287,-0.287,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.44,0.227,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.559,0.441,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.501,0.299,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.297,-0.297,Evan Fournier,1610612753,ORL,1,0,1,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,27.1,27.1,9984.0,1.89,1.0,0.89,4.22,4.71,3.77,20141221,2014_15
