PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.312,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.413,0.587,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.46,0.207,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.609,-0.109,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.57,-0.07,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.418,0.582,Shelvin Mack,1610612737,ATL,1,1,0,19.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,19.8,19.8,8673.0,1.64,0.96,0.68,4.43,5.37,4.0,20141125,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.523,-0.189,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.527,-0.194,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.594,-0.594,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.388,0.612,Pero Antic,1610612737,ATL,1,1,0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,18.02,18.02,6452.0,1.22,0.61,0.61,4.01,4.29,3.75,20141125,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.416,-0.416,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.401,-0.401,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.475,-0.475,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.583,-0.583,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.545,-0.545,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.399,-0.399,Nate Robinson,1610612743,DEN,1,1,0,13.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,13.1,13.1,4914.0,0.93,0.48,0.45,4.13,5.06,4.2,20141125,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.407,-0.074,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.441,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Jared Dudley,1610612749,MIL,1,1,0,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,17.5,17.5,6236.0,1.18,0.59,0.59,4.11,4.37,3.88,20141125,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.14,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.5,-0.167,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.602,-0.602,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.549,-0.549,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.413,-0.413,Caron Butler,1610612765,DET,1,0,1,24.9,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,24.92,24.92,8831.0,1.67,0.95,0.72,4.1,4.19,3.5,20141125,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.412,-0.079,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.321,0.18,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.515,-0.515,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.351,0.149,Otto Porter Jr.,1610612764,WAS,1,0,1,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,20.03,20.03,7545.0,1.43,0.77,0.66,4.2,4.54,4.46,20141125,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.418,-0.085,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.355,-0.355,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.431,0.07,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.558,-0.558,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.517,-0.517,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.38,-0.38,Shaun Livingston,1610612744,GSW,1,1,0,10.9,27.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,10.93,10.93,3925.0,0.74,0.43,0.32,3.85,4.23,3.45,20141125,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.436,-0.102,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,0.0,2.0,0.0,0.326,-0.326,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.485,0.515,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.512,0.488,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,0.0,2.0,0.0,0.35,-0.35,Andre Miller,1610612758,SAC,1,0,1,9.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,9.57,9.57,3482.0,0.66,0.37,0.29,4.39,4.7,4.06,20141125,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.413,-0.08,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.311,-0.311,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.446,0.054,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.559,-0.059,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.486,0.014,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.352,-0.352,Kevin Seraphin,1610612764,WAS,1,0,1,14.8,24.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,14.8,14.8,5589.0,1.06,0.54,0.52,4.47,3.77,4.39,20141125,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.476,0.191,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.502,0.165,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.646,0.354,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.582,0.418,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.408,0.093,Udonis Haslem,1610612748,MIA,1,0,1,13.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,13.05,13.05,5082.0,0.96,0.57,0.39,4.61,4.65,4.56,20141125,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.234,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.382,0.285,Spencer Dinwiddie,1610612765,DET,1,0,1,10.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,10.78,10.78,3797.0,0.72,0.41,0.31,3.89,4.23,3.52,20141125,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.492,-0.159,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.514,-0.18,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.589,-0.256,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.571,-0.237,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,0,1,9.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,9.25,9.25,3656.0,0.69,0.38,0.31,4.57,5.04,4.06,20141125,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.418,-0.418,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.432,-0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.378,-0.378,Dennis Schröder,1610612737,ATL,1,1,0,16.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,16.8,16.8,6157.0,1.17,0.61,0.56,4.57,4.76,4.4,20141125,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.444,0.057,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.505,-0.005,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.623,-0.123,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.54,-0.04,,,,,,,,,,,,,,Rasual Butler,1610612764,WAS,1,0,1,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,7.92,7.92,3041.0,0.58,0.25,0.32,4.55,5.2,4.05,20141125,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.437,0.063,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.358,-0.358,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.507,0.493,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.63,0.37,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.554,0.446,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.374,-0.374,Luke Babbitt,1610612740,NOP,1,0,1,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,8.92,8.92,3467.0,0.66,0.34,0.31,4.73,4.2,3.92,20141125,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.435,0.566,,,,,,,,,,,,,,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.472,0.529,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.579,0.422,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.523,0.477,,,,,,,,,,,,,,Doug McDermott,1610612741,CHI,1,0,1,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,0,1,10.7,10.7,4320.0,0.82,0.49,0.33,4.5,5.24,3.64,20141125,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.399,-0.399,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.436,-0.436,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.486,-0.486,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.454,-0.454,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,1,0,3.9,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,3.92,3.92,1360.0,0.26,0.13,0.13,4.6,3.18,2.96,20141125,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.46,-0.46,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.466,-0.466,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.485,-0.485,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.568,-0.568,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.512,-0.512,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.467,-0.467,Garrett Temple,1610612764,WAS,1,0,1,14.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,14.3,14.3,5880.0,1.11,0.6,0.51,4.75,5.11,4.38,20141125,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.414,0.586,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.371,0.629,Gary Harris,1610612743,DEN,1,1,0,5.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,5.82,5.82,2337.0,0.44,0.2,0.25,4.13,4.93,3.56,20141125,2014_15
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.438,-0.438,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.306,-0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.328,-0.328,John Salmons,1610612740,NOP,1,0,1,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,0,1,9.95,9.95,3288.0,0.62,0.32,0.3,3.61,3.99,3.31,20141125,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,0.51,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.506,0.494,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.664,0.336,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.573,0.427,,,,,,,,,,,,,,Joel Anthony,1610612765,DET,1,0,1,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,1.7,1.7,558.0,0.11,0.05,0.06,3.51,0.0,5.86,20141125,2014_15
202087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757,POR,1,1,0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,1,0,12.0,12.0,4479.0,0.85,0.48,0.37,4.01,4.42,4.63,20141125,2014_15
201858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cartier Martin,1610612765,DET,1,0,1,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,0,1,1.7,1.7,593.0,0.11,0.06,0.05,3.52,8.78,5.86,20141125,2014_15
203120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Hamilton,1610612750,MIN,1,0,1,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,1.22,1.22,502.0,0.1,0.04,0.05,4.89,0.0,7.96,20141125,2014_15
203200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Holiday,1610612744,GSW,1,1,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,0.18,0.18,49.0,0.01,0.0,0.01,0.0,0.0,0.0,20141125,2014_15
203503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,0.25,0.25,40.0,0.01,,0.01,0.0,0.0,0.0,20141125,2014_15
