PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.324,0.01,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.492,-0.063,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.604,0.063,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.551,0.049,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.339,-0.089,Mike Conley,1610612763,MEM,1,0,1,36.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,36.42,36.42,13787.0,2.61,1.4,1.22,4.29,4.65,3.94,20150225,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,10.0,0.3,0.409,-0.109,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.286,0.047,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.7,2.0,7.0,0.286,0.432,-0.146,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,5.0,0.2,0.509,-0.309,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,5.0,0.2,0.472,-0.272,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.3,0.1,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.6,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,2.0,0.667,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.57,36.57,13783.0,2.61,1.47,1.14,4.27,4.71,3.78,20150225,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,1.0,10.0,0.1,0.471,-0.371,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.9,1.0,9.0,0.111,0.488,-0.377,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.4,0.0,4.0,0.0,0.498,-0.498,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.6,0.0,6.0,0.0,0.505,-0.505,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.308,0.025,Jusuf Nurkić,1610612743,DEN,1,0,1,21.0,34.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Jusuf Nurkić,1610612743,DEN,1,0,1,20.98,20.98,7490.0,1.42,0.71,0.71,4.02,4.26,3.8,20150225,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.067,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.3,-0.3,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.443,0.182,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.529,-0.196,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.49,0.01,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.373,0.127,Tyler Zeller,1610612738,BOS,1,1,0,17.5,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,17.45,17.45,6704.0,1.27,0.68,0.59,4.48,4.9,4.07,20150225,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,6.0,10.0,0.6,0.446,0.154,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.3,1.0,3.0,0.333,0.332,0.001,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.7,5.0,7.0,0.714,0.468,0.246,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.2,2.0,2.0,1.0,0.617,0.384,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.2,2.0,2.0,1.0,0.565,0.436,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.7,4.0,7.0,0.571,0.37,0.201,Danté Exum,1610612762,UTA,1,0,1,18.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,18.85,18.85,7061.0,1.34,0.69,0.65,4.15,4.75,3.62,20150225,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.386,-0.386,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.464,-0.089,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.568,-0.568,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.506,-0.006,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.353,-0.153,Jonas Jerebko,1610612738,BOS,1,1,0,20.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,20.9,20.9,7884.0,1.49,0.8,0.69,4.32,4.81,3.86,20150225,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,7.0,10.0,0.7,0.467,0.233,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,7.0,10.0,0.7,0.516,0.184,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.6,4.0,6.0,0.667,0.619,0.047,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.7,4.0,7.0,0.571,0.575,-0.003,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.3,3.0,3.0,1.0,0.384,0.616,Tim Duncan,1610612759,SAS,1,0,1,28.5,61.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,28.48,28.48,10263.0,1.94,1.08,0.87,4.01,4.51,3.9,20150225,2014_15
203108,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.463,-0.263,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.323,-0.323,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.505,-0.255,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.616,-0.366,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.533,-0.2,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.368,-0.368,Bernard James,1610612742,DAL,1,0,1,27.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,0,1,27.13,27.13,9718.0,1.84,0.95,0.89,4.0,3.66,4.4,20150225,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.461,-0.161,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.382,-0.382,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.479,-0.051,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.563,-0.313,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.503,-0.074,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.373,-0.373,Cody Zeller,1610612766,CHA,1,1,0,28.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,28.62,28.62,11247.0,2.13,1.19,0.94,4.41,4.91,3.87,20150225,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,0.0,10.0,0.0,0.424,-0.424,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.6,0.0,6.0,0.0,0.316,-0.316,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.591,-0.591,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.8,0.0,8.0,0.0,0.345,-0.345,Victor Oladipo,1610612753,ORL,1,0,1,42.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,42.35,42.35,15623.0,2.96,1.56,1.4,4.26,4.87,3.73,20150225,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.387,0.113,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.478,-0.103,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.586,-0.086,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.547,-0.047,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.354,0.021,Ty Lawson,1610612743,DEN,1,0,1,38.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,38.37,38.37,13911.0,2.63,1.47,1.16,4.08,4.5,3.93,20150225,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.459,-0.159,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.363,-0.363,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.9,3.0,9.0,0.333,0.476,-0.142,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.573,-0.24,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.53,-0.197,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.4,-0.4,Gorgui Dieng,1610612750,MIN,1,1,0,25.2,31.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,25.18,25.18,8717.0,1.65,0.89,0.76,4.06,4.22,3.89,20150225,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.347,-0.013,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.452,0.12,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.532,0.135,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.482,0.089,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.364,-0.031,Deron Williams,1610612751,BKN,1,0,1,33.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,33.75,33.75,11631.0,2.2,1.17,1.03,3.91,4.26,3.56,20150225,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.329,0.004,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.534,-0.534,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.8,4.0,8.0,0.5,0.356,0.145,Dennis Schröder,1610612737,ATL,1,1,0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,21.1,21.1,7782.0,1.47,0.73,0.75,4.27,4.24,3.77,20150225,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.389,0.011,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.318,-0.118,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.468,0.132,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.664,-0.664,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.514,-0.514,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.336,0.164,Gary Neal,1610612750,MIN,1,1,0,27.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,27.75,27.75,10248.0,1.94,1.08,0.86,4.12,4.72,3.94,20150225,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.132,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.393,-0.143,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.497,-0.097,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.543,-0.293,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.398,0.002,Al-Farouq Aminu,1610612742,DAL,1,0,1,27.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,27.12,27.12,10518.0,1.99,1.08,0.91,4.44,4.85,4.01,20150225,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.512,0.044,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.529,0.027,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.622,0.178,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.567,0.099,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.338,-0.338,Carlos Boozer,1610612747,LAL,1,1,0,21.6,40.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Carlos Boozer,1610612747,LAL,1,1,0,21.62,21.62,7443.0,1.41,0.74,0.67,3.89,3.97,3.81,20150225,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.096,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.363,0.637,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.489,0.011,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.58,0.17,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.545,-0.045,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.391,0.109,Lou Amundson,1610612752,NYK,1,0,1,22.9,54.0,15.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.4,9.0,0.6,1.0,0.067,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,22.9,22.9,8923.0,1.69,0.93,0.76,4.48,4.76,4.19,20150225,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.369,-0.146,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.295,-0.295,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.451,0.049,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.594,0.406,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.509,-0.009,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.301,-0.301,Brandon Knight,1610612756,PHX,1,1,0,33.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,33.0,33.0,13296.0,2.52,1.41,1.11,4.56,4.84,4.24,20150225,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.094,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.333,0.667,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.778,1.0,7.0,0.143,0.484,-0.341,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.565,-0.232,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.521,-0.188,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.361,0.039,Tony Parker,1610612759,SAS,1,0,1,26.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,26.9,26.9,11440.0,2.17,1.22,0.94,4.91,5.15,4.2,20150225,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.472,-0.138,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.402,-0.402,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.889,3.0,8.0,0.375,0.489,-0.114,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.564,0.036,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.535,-0.035,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.403,-0.403,JaKarr Sampson,1610612755,PHI,1,0,1,13.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,13.93,13.93,5666.0,1.07,0.55,0.53,4.75,4.31,4.31,20150225,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.119,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.302,-0.302,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.476,-0.047,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.553,-0.053,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.506,-0.106,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.028,Luc Mbah a Moute,1610612755,PHI,1,0,1,23.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,23.87,23.87,8786.0,1.66,0.92,0.75,4.28,4.58,3.48,20150225,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.412,0.032,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.004,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.491,0.009,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.468,-0.04,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.317,-0.317,Alex Len,1610612756,PHX,1,1,0,20.8,27.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Alex Len,1610612756,PHX,1,1,0,20.75,20.75,7222.0,1.37,0.75,0.61,4.08,4.33,3.78,20150225,2014_15
