PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.354,-0.354,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.503,-0.074,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.58,0.42,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.553,0.447,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.363,-0.113,Willie Green,1610612753,ORL,1,1,0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,18.95,18.95,6548.0,1.24,0.67,0.57,3.8,4.55,3.71,20141130,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.416,0.209,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.633,0.368,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.548,0.452,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.369,0.231,Damian Lillard,1610612757,POR,1,1,0,35.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.53,35.53,14037.0,2.66,1.61,1.05,4.57,4.89,4.17,20141130,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.294,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.478,-0.311,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.584,-0.251,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.544,-0.21,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.385,-0.385,James Ennis III,1610612748,MIA,1,1,0,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,10.17,10.17,3985.0,0.75,0.38,0.37,4.73,5.31,4.27,20141130,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.094,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.507,0.064,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.617,0.383,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.565,0.435,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.433,-0.433,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,36.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,36.4,36.4,14788.0,2.8,1.54,1.26,4.63,4.53,4.75,20141130,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.014,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.352,0.048,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.462,0.038,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.51,-0.51,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.361,0.139,Shaun Livingston,1610612744,GSW,1,1,0,23.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,23.0,23.0,8844.0,1.68,0.94,0.74,4.45,4.78,3.61,20141130,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.113,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.131,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.49,0.11,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.663,0.337,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.591,0.409,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.381,0.369,Tim Hardaway Jr.,1610612752,NYK,1,0,1,16.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,16.2,16.2,5569.0,1.05,0.6,0.46,4.08,4.3,3.85,20141130,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.4,0.315,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.352,0.314,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.444,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.351,0.364,Lou Williams,1610612761,TOR,1,0,1,25.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,25.87,25.87,8955.0,1.7,0.91,0.78,3.96,4.3,3.62,20141130,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.468,-0.182,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.485,-0.199,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.582,-0.182,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.536,-0.136,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.429,-0.429,Jon Leuer,1610612763,MEM,1,1,0,15.2,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,15.23,15.23,5554.0,1.05,0.58,0.47,4.34,4.63,4.06,20141130,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.43,0.141,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.32,0.013,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.492,0.258,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.551,0.449,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.52,0.48,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.339,-0.089,Rudy Gay,1610612758,SAC,1,0,1,32.6,52.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.62,32.62,12052.0,2.28,1.23,1.06,4.23,4.39,4.07,20141130,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.347,-0.097,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.5,0.5,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.561,0.439,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.374,0.126,Mo Williams,1610612766,CHA,1,0,1,40.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,40.0,40.0,14135.0,2.68,1.41,1.27,4.05,4.49,3.67,20141130,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.039,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.492,-0.064,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.586,-0.253,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.563,-0.313,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.419,0.581,Samuel Dalembert,1610612752,NYK,1,0,1,19.6,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,19.55,19.55,6941.0,1.31,0.69,0.62,4.01,4.21,3.8,20141130,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.363,0.137,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.461,-0.061,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.488,0.512,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.487,0.513,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.38,-0.047,Danny Green,1610612759,SAS,1,1,0,35.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,35.2,35.2,13974.0,2.65,1.49,1.16,4.45,4.95,4.26,20141130,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.114,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.131,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.502,0.098,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.573,0.427,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.582,0.418,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.381,0.12,P.J. Tucker,1610612756,PHX,1,0,1,29.7,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,29.73,29.73,10057.0,1.9,0.93,0.97,3.83,3.75,3.93,20141130,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.132,,,,,,,,,,,,,,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.115,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.611,0.056,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.577,-0.077,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,Jerome Jordan,1610612751,BKN,1,0,1,13.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,13.32,13.32,4831.0,0.91,0.44,0.47,4.05,3.89,4.2,20141130,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.479,-0.336,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.51,-0.367,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.625,-0.425,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.58,-0.413,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,1,0,14.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,14.0,14.0,4717.0,0.89,0.49,0.41,3.86,4.48,3.28,20141130,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.122,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.363,-0.363,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.479,0.188,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.507,-0.007,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.385,-0.135,Tony Allen,1610612763,MEM,1,1,0,28.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,28.92,28.92,10379.0,1.97,1.07,0.89,4.16,4.43,3.87,20141130,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.082,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.338,0.162,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.458,0.042,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.44,-0.44,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.355,0.245,Jarrett Jack,1610612751,BKN,1,0,1,27.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,27.42,27.42,10128.0,1.92,1.0,0.92,4.17,4.34,3.99,20141130,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.111,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.365,-0.115,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.488,0.012,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.394,-0.144,Quincy Acy,1610612752,NYK,1,0,1,23.9,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,23.88,23.88,9226.0,1.75,0.91,0.84,4.28,4.57,4.0,20141130,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.093,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.348,-0.348,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.474,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.382,0.018,Jose Calderon,1610612752,NYK,1,0,1,34.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,34.15,34.15,12659.0,2.4,1.34,1.05,4.22,4.53,3.91,20141130,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.413,0.087,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.341,0.159,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.467,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.343,0.057,Andrew Wiggins,1610612750,MIN,1,0,1,18.2,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,18.2,18.2,6670.0,1.26,0.63,0.63,4.29,3.96,3.97,20141130,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.486,-0.086,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.625,-0.125,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.546,0.121,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.321,-0.321,Allen Crabbe,1610612757,POR,1,1,0,17.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,17.72,17.72,6699.0,1.27,0.73,0.54,4.41,4.77,3.37,20141130,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.485,0.181,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.521,0.079,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.627,-0.127,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.573,-0.073,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.403,0.597,Brandon Bass,1610612738,BOS,1,0,1,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,18.95,18.95,6889.0,1.3,0.68,0.63,4.12,4.6,3.67,20141130,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.402,-0.069,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.292,-0.292,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.468,0.032,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.548,-0.048,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.476,0.025,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.351,-0.017,Ben McLemore,1610612758,SAC,1,0,1,40.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,40.92,40.92,16549.0,3.13,1.65,1.49,4.55,4.86,4.27,20141130,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.127,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.357,0.143,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.489,-0.239,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.61,0.39,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.384,-0.184,Avery Bradley,1610612738,BOS,1,0,1,27.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,27.08,27.08,10594.0,2.01,0.97,1.04,4.46,4.48,4.42,20141130,2014_15
