PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.473,0.241,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.42,-0.086,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.514,0.486,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.653,0.348,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.607,0.394,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.413,-0.079,Austin Rivers,1610612746,LAC,1,0,1,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,24.03,24.03,9177.0,1.74,0.96,0.78,4.24,5.05,3.96,20141214,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.381,0.19,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.241,-0.241,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.452,0.348,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.484,0.516,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.509,0.491,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.325,0.175,Marco Belinelli,1610612759,SAS,1,1,0,22.1,34.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marco Belinelli,1610612759,SAS,1,1,0,22.07,22.07,8581.0,1.63,0.93,0.7,4.36,4.57,4.11,20141214,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.024,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.429,0.0,3.0,0.0,0.348,-0.348,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.571,3.0,4.0,0.75,0.53,0.22,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.644,-0.644,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.591,-0.591,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.714,2.0,5.0,0.4,0.36,0.04,Pablo Prigioni,1610612745,HOU,1,0,1,31.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,31.08,31.08,11872.0,2.25,1.32,0.93,4.25,4.72,3.72,20141214,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.512,-0.083,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.341,-0.341,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.534,-0.034,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.626,-0.026,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.588,-0.088,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.39,-0.39,Jonas Valančiūnas,1610612761,TOR,1,1,0,33.4,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,33.43,33.43,10167.0,1.93,1.0,0.93,3.79,4.32,3.33,20141214,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.001,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.397,0.104,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.463,-0.129,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.6,0.4,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.383,0.017,Gordon Hayward,1610612762,UTA,1,0,1,33.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,33.5,33.5,11999.0,2.27,1.25,1.03,4.12,4.23,3.65,20141214,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.124,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.361,-0.361,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.477,0.323,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.589,0.211,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.528,0.272,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.367,-0.367,Kevin Seraphin,1610612764,WAS,1,1,0,16.0,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,16.0,16.0,5759.0,1.09,0.54,0.55,4.14,3.71,4.59,20141214,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.002,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.358,-0.358,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.477,0.273,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.543,0.457,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.532,0.218,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.376,-0.376,Nikola Mirotic,1610612741,CHI,1,1,0,20.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,20.23,20.23,7332.0,1.39,0.78,0.61,4.17,4.54,3.77,20141214,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.433,0.234,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.434,0.066,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.442,0.308,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.642,0.358,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.478,0.189,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.404,0.263,Archie Goodwin,1610612756,PHX,1,0,1,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,18.98,18.98,7360.0,1.39,0.77,0.63,4.44,4.99,3.87,20141214,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.469,0.364,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.394,0.607,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.512,0.239,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.715,0.285,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.607,0.394,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.411,0.34,Luke Babbitt,1610612740,NOP,1,0,1,29.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,29.13,29.13,12025.0,2.28,1.34,0.93,4.74,4.82,4.17,20141214,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.404,0.096,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.382,0.118,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.425,0.075,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.51,0.49,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.46,-0.127,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.297,Bradley Beal,1610612764,WAS,1,1,0,37.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.32,37.32,13796.0,2.61,1.39,1.22,4.19,4.64,3.76,20141214,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.455,-0.288,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.397,-0.397,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.507,-0.257,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.591,-0.591,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.543,-0.543,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.401,-0.068,Alonzo Gee,1610612757,POR,1,0,1,17.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,17.33,17.33,6939.0,1.31,0.6,0.72,4.51,4.57,4.44,20141214,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.399,-0.066,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.369,-0.369,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.414,-0.014,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.564,-0.064,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.526,-0.026,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.361,-0.111,Chase Budinger,1610612750,MIN,1,0,1,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,8.47,8.47,3201.0,0.61,0.31,0.29,4.26,4.35,4.17,20141214,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.404,0.263,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.357,-0.024,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.418,0.582,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.6,0.4,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.579,0.421,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.37,0.23,Greivis Vasquez,1610612761,TOR,1,1,0,13.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,13.68,13.68,6283.0,1.19,0.59,0.6,4.26,4.38,4.13,20141214,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.114,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.268,-0.268,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.48,-0.08,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.601,-0.101,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.54,-0.04,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.293,-0.293,Ed Davis,1610612747,LAL,1,1,0,20.9,35.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,20.93,20.93,7680.0,1.45,0.78,0.68,4.3,4.88,3.8,20141214,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.091,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.365,0.136,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.482,-0.482,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.558,-0.558,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.531,-0.531,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.373,0.027,Danny Granger,1610612756,PHX,1,0,1,19.6,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,19.63,19.63,6918.0,1.31,0.67,0.64,3.98,4.34,3.63,20141214,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.297,-0.297,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.473,-0.073,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.551,0.449,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.531,0.136,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Isaiah Thomas,1610612738,BOS,1,0,1,20.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,20.22,20.22,6950.0,1.32,0.73,0.58,3.86,4.21,3.53,20141214,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,4.0,6.0,0.667,0.412,0.254,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,3.0,3.0,1.0,0.346,0.654,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.45,-0.117,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.524,-0.524,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.506,-0.506,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,4.0,4.0,1.0,0.362,0.638,Manu Ginobili,1610612759,SAS,1,1,0,24.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,24.27,24.27,8625.0,1.63,0.95,0.69,3.97,4.18,3.71,20141214,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.474,0.026,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.498,0.002,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.617,0.133,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.564,0.036,,,,,,,,,,,,,,Tiago Splitter,1610612759,SAS,1,1,0,19.7,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,19.68,19.68,7230.0,1.37,0.73,0.64,4.27,4.48,3.5,20141214,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.124,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.314,0.019,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.489,-0.155,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.543,-0.043,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.348,-0.014,Wayne Ellington,1610612747,LAL,1,1,0,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,11.38,11.38,4417.0,0.84,0.45,0.39,4.23,4.36,4.11,20141214,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.468,0.332,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.434,0.566,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.492,0.258,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.568,-0.068,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.515,-0.015,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.6,3.0,3.0,1.0,0.426,0.574,Anthony Tolliver,1610612765,DET,1,0,1,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,11.0,11.0,4369.0,0.83,0.45,0.38,4.37,5.0,4.81,20141214,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.424,-0.224,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.355,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.358,-0.158,Kevin Durant,1610612760,OKC,1,1,0,24.3,48.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Durant,1610612760,OKC,1,1,0,24.33,24.33,8513.0,1.61,0.85,0.76,3.96,4.64,3.81,20141214,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.265,0.235,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.529,0.138,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.755,0.245,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.672,0.328,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.332,0.168,Gerald Green,1610612756,PHX,1,0,1,26.1,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,26.1,26.1,9428.0,1.79,0.92,0.86,4.14,4.16,4.13,20141214,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.466,-0.066,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.407,-0.407,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.498,0.169,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.66,-0.16,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.58,0.087,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.393,-0.393,Rodney Hood,1610612762,UTA,1,0,1,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,17.98,17.98,6652.0,1.26,0.71,0.55,4.34,4.17,4.56,20141214,2014_15
