PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.395,0.005,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.323,0.01,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.464,0.037,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.464,0.536,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.387,0.613,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.342,-0.092,Darius Morris,1610612751,BKN,1,0,1,13.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,0,1,13.63,13.63,5666.0,1.07,0.54,0.54,4.87,4.83,4.08,20150124,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.383,0.017,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.539,-0.039,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.491,-0.241,,,,,,,,,,,,,,Jerryd Bayless,1610612749,MIL,1,1,0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,24.0,24.0,8845.0,1.68,0.89,0.79,4.25,4.7,3.84,20150124,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.403,-0.153,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.412,-0.162,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.481,0.519,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.294,-0.294,Jonas Jerebko,1610612738,BOS,1,0,1,14.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,14.05,14.05,5232.0,0.99,0.54,0.45,4.26,4.35,4.17,20150124,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.478,-0.228,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.361,0.139,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.515,-0.515,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.577,-0.577,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.552,-0.552,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.39,-0.057,Kevin Seraphin,1610612764,WAS,1,0,1,16.8,27.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,16.78,16.78,6468.0,1.23,0.65,0.57,4.31,5.09,4.25,20150124,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.477,0.023,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.506,-0.006,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.549,-0.549,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.383,0.617,Caron Butler,1610612765,DET,1,0,1,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,23.53,23.53,8569.0,1.62,0.96,0.66,4.08,4.94,3.68,20150124,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.444,-0.444,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.402,-0.402,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.442,-0.442,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.497,-0.497,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.417,-0.417,Joel Anthony,1610612765,DET,1,0,1,11.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,11.58,11.58,4269.0,0.81,0.38,0.43,4.14,5.12,3.47,20150124,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.521,-0.021,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.529,-0.029,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.629,0.371,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.597,-0.097,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.333,0.167,Kevin Garnett,1610612750,MIN,1,0,1,23.4,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,23.4,23.4,8466.0,1.6,0.89,0.72,4.1,4.52,3.67,20150124,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.411,-0.411,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.292,-0.292,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.469,-0.469,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.597,-0.597,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.517,-0.517,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.319,-0.319,Robert Covington,1610612755,PHI,1,0,1,21.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,21.8,21.8,8012.0,1.52,0.8,0.72,4.13,4.25,4.02,20150124,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.416,-0.082,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.227,-0.227,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.494,0.006,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.625,0.375,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.596,0.404,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.337,-0.337,Thomas Robinson,1610612755,PHI,1,1,0,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,13.77,13.77,5169.0,0.98,0.52,0.45,4.36,4.06,4.72,20150124,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.413,0.254,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.311,0.689,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.423,0.078,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.629,0.371,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.597,0.403,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.312,0.189,Markel Brown,1610612751,BKN,1,0,1,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,7.12,7.12,2486.0,0.47,0.23,0.24,4.22,3.9,2.96,20150124,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.3,-0.3,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.433,0.567,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.469,0.531,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.449,0.552,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.339,-0.339,Marvin Williams,1610612766,CHA,1,1,0,11.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,11.75,11.75,4554.0,0.86,0.48,0.38,4.59,4.88,4.29,20150124,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.449,0.217,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.469,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.371,0.295,CJ McCollum,1610612757,POR,1,1,0,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,5.77,5.77,2591.0,0.49,0.28,0.21,5.2,6.05,4.29,20150124,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.371,-0.038,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.362,0.138,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.414,-0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.355,-0.022,Andre Miller,1610612758,SAC,1,0,1,12.7,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,12.68,12.68,4682.0,0.89,0.49,0.39,4.28,4.67,3.88,20150124,2014_15
201858,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.411,0.256,,,,,,,,,,,,,,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.452,0.215,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.586,0.414,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.354,0.146,Cartier Martin,1610612765,DET,1,0,1,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,0,1,9.6,9.6,3453.0,0.65,0.34,0.32,4.36,4.04,3.48,20150124,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.394,-0.394,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.38,-0.38,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.474,-0.474,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.615,-0.615,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.543,-0.543,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.338,-0.338,Rasual Butler,1610612764,WAS,1,0,1,16.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,16.33,16.33,6642.0,1.26,0.65,0.61,4.82,4.66,4.24,20150124,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.449,0.217,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.469,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.371,0.295,Allen Crabbe,1610612757,POR,1,1,0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,7.02,7.02,3079.0,0.58,0.36,0.22,5.13,5.47,4.54,20150124,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.422,-0.089,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.307,-0.307,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.462,0.538,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.444,0.556,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.362,-0.362,Gary Neal,1610612750,MIN,1,1,0,15.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,15.52,15.52,5549.0,1.05,0.61,0.44,4.26,4.41,3.27,20150124,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.418,-0.084,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.301,0.699,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.465,-0.465,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.573,-0.573,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.51,-0.51,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.313,0.687,Travis Wear,1610612752,NYK,1,0,1,9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,9.5,9.5,3659.0,0.69,0.38,0.32,4.46,5.14,3.8,20150124,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.394,-0.061,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.348,0.152,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.364,-0.031,PJ Hairston,1610612766,CHA,1,1,0,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,10.88,10.88,3882.0,0.74,0.4,0.34,3.86,4.28,3.41,20150124,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,3.0,0.333,0.376,-0.043,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.092,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.512,0.488,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.263,-0.263,Pablo Prigioni,1610612745,HOU,1,0,1,10.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,10.38,10.38,4151.0,0.79,0.42,0.36,4.62,4.55,4.67,20150124,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.42,-0.087,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.324,0.176,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.347,-0.013,Gordon Hayward,1610612762,UTA,1,1,0,31.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,31.48,31.48,11854.0,2.25,1.27,0.98,4.19,4.93,3.83,20150124,2014_15
203546,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.336,-0.336,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.212,-0.212,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.392,-0.392,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.516,-0.516,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.477,-0.477,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.212,-0.212,Ian Clark,1610612743,DEN,1,1,0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612743,DEN,1,1,0,5.2,5.2,2094.0,0.4,0.23,0.16,4.62,4.14,5.22,20150124,2014_15
202952,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.376,0.624,,,,,,,,,,,,,,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.42,0.58,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.512,0.488,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.47,0.53,,,,,,,,,,,,,,Malcolm Thomas,1610612755,PHI,1,0,1,4.9,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Malcolm Thomas,1610612755,PHI,1,0,1,4.93,4.93,1943.0,0.37,0.2,0.17,4.87,5.05,4.68,20150124,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.441,0.059,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.028,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.595,0.405,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.559,0.441,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.373,-0.373,D.J. Augustin,1610612760,OKC,1,0,1,14.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,14.83,14.83,5680.0,1.08,0.63,0.44,4.45,4.34,3.68,20150124,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.404,0.096,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.066,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.496,0.005,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.029,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,1,0,15.6,19.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,15.63,15.63,5912.0,1.12,0.49,0.63,4.22,4.24,4.2,20150124,2014_15
