PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.325,0.175,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.8,4.0,8.0,0.5,0.501,-0.001,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.611,0.055,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.581,-0.081,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.347,0.153,Zach LaVine,1610612750,MIN,1,0,1,32.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,32.02,32.02,12610.0,2.39,1.16,1.23,4.5,5.1,4.03,20150410,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.412,0.089,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.358,0.142,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.447,0.054,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.521,0.146,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.475,0.192,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.357,0.071,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,30.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,30.08,30.08,11193.0,2.12,1.17,0.95,4.2,4.78,4.01,20150410,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.468,-0.068,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.396,-0.396,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.9,4.0,9.0,0.444,0.487,-0.043,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.56,-0.06,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.515,-0.015,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.349,0.079,Lance Thomas,1610612752,NYK,1,0,1,35.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,35.25,35.25,14550.0,2.76,1.51,1.25,4.79,4.72,4.51,20150410,2014_15
203093,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.356,-0.356,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.517,0.039,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.623,0.377,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.566,-0.066,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.349,0.152,Terrence Jones,1610612745,HOU,1,0,1,30.0,36.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,29.95,29.95,10443.0,1.98,1.05,0.93,4.01,4.3,3.39,20150410,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.482,-0.082,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.412,-0.412,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.504,-0.06,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.589,-0.089,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.551,0.02,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.399,-0.399,Mason Plumlee,1610612751,BKN,1,1,0,18.4,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,18.38,18.38,7036.0,1.33,0.66,0.67,4.24,4.95,4.25,20150410,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.476,-0.176,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.483,-0.183,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.606,-0.206,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.55,-0.264,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.372,0.128,Derrick Favors,1610612762,UTA,1,0,1,31.1,70.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,31.07,31.07,10997.0,2.08,1.1,0.98,4.05,4.63,3.57,20150410,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.454,-0.054,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.338,-0.338,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.492,0.008,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.623,0.377,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.535,0.132,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.352,-0.352,Kemba Walker,1610612766,CHA,1,0,1,24.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,24.2,24.2,8815.0,1.67,0.98,0.69,4.23,4.53,3.85,20150410,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.442,0.058,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.393,-0.143,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.487,0.18,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.612,0.055,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.579,0.088,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.386,0.043,P.J. Tucker,1610612756,PHX,1,0,1,32.8,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,32.8,32.8,11141.0,2.11,1.02,1.09,3.84,4.07,3.67,20150410,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.474,-0.074,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.337,-0.337,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.517,0.149,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.649,0.017,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.582,0.018,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.351,-0.151,Evan Turner,1610612738,BOS,1,1,0,34.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,34.42,34.42,11860.0,2.25,1.19,1.06,3.84,4.54,3.57,20150410,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.37,-0.037,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.488,-0.06,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.599,0.401,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.536,0.215,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.37,-0.12,DeMar DeRozan,1610612761,TOR,1,1,0,37.2,71.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,37.2,37.2,13392.0,2.54,1.46,1.07,4.04,4.48,3.87,20150410,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.437,-0.137,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.314,0.352,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.472,-0.329,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.57,-0.57,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.523,-0.273,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.35,-0.017,George Hill,1610612754,IND,1,1,0,36.4,93.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,36.38,36.38,12193.0,2.31,1.23,1.08,3.79,4.01,3.59,20150410,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.437,-0.237,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.318,0.682,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.9,1.0,9.0,0.111,0.461,-0.349,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.577,-0.577,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.543,-0.543,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.397,-0.064,Jared Dudley,1610612749,MIL,1,1,0,27.2,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,27.18,27.18,10075.0,1.91,0.93,0.98,4.2,4.35,4.06,20150410,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.077,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.344,-0.01,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.48,0.27,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.414,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.521,0.229,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.352,-0.019,Al-Farouq Aminu,1610612742,DAL,1,1,0,28.8,33.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,28.82,28.82,11706.0,2.22,1.2,1.01,4.59,4.99,4.2,20150410,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.415,0.185,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.228,-0.228,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.9,6.0,9.0,0.667,0.448,0.218,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.562,0.438,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.514,0.153,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.314,0.019,Langston Galloway,1610612752,NYK,1,0,1,34.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,34.9,34.9,13854.0,2.62,1.52,1.1,4.47,4.8,4.08,20150410,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.443,-0.043,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.285,0.215,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.476,-0.101,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.531,0.469,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.51,-0.26,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.372,0.129,Kendrick Perkins,1610612739,CLE,1,0,1,14.9,19.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,14.92,14.92,5178.0,0.98,0.51,0.47,4.03,3.97,4.09,20150410,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.51,-0.066,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.526,-0.082,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.616,0.384,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.573,-0.073,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,1,0,18.2,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,18.18,18.18,6778.0,1.28,0.65,0.63,4.3,5.25,3.55,20150410,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.023,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.396,-0.396,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.889,4.0,8.0,0.5,0.484,0.016,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.603,-0.103,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.55,-0.05,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.36,-0.36,Lou Amundson,1610612752,NYK,1,0,1,24.7,54.0,8.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.0,3.0,0.375,1.0,0.125,0.0,0.0,1.0,0.125,Lou Amundson,1610612752,NYK,1,0,1,24.72,24.72,9435.0,1.79,0.99,0.8,4.37,4.81,3.93,20150410,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.007,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.44,-0.107,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.423,0.077,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.527,0.223,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.479,0.271,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.398,-0.198,Lorenzo Brown,1610612750,MIN,1,0,1,30.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,30.37,30.37,11657.0,2.21,1.0,1.21,4.34,4.78,4.04,20150410,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.462,-0.018,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.402,-0.402,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.501,-0.001,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.575,-0.242,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.558,-0.308,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.408,0.192,Quincy Acy,1610612752,NYK,1,0,1,31.7,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,31.7,31.7,12051.0,2.28,1.29,0.99,4.36,4.54,4.16,20150410,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.421,-0.088,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.303,0.03,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.667,2.0,6.0,0.333,0.484,-0.151,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.649,-0.649,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.543,-0.043,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.667,2.0,6.0,0.333,0.349,-0.016,Mike Miller,1610612739,CLE,1,0,1,23.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,23.07,23.07,8685.0,1.64,0.96,0.68,4.16,4.87,3.92,20150410,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.05,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.352,0.149,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.536,-0.107,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.639,-0.139,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.574,-0.145,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.369,0.132,Anthony Davis,1610612740,NOP,1,1,0,23.0,45.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Anthony Davis,1610612740,NOP,1,1,0,23.03,23.03,7864.0,1.49,0.83,0.66,3.92,4.14,3.69,20150410,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.547,-0.102,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.4,0.6,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.566,-0.191,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.637,-0.208,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.595,-0.166,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.253,0.248,Marc Gasol,1610612763,MEM,1,1,0,36.9,74.0,11.0,3.0,4.0,0.75,1.0,2.0,0.5,8.0,0.727,5.0,0.455,1.0,0.091,0.0,0.0,1.0,0.091,Marc Gasol,1610612763,MEM,1,1,0,36.93,36.93,11403.0,2.16,1.16,1.0,3.58,3.74,3.4,20150410,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.353,0.647,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.778,1.0,7.0,0.143,0.473,-0.33,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.593,-0.093,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.551,-0.218,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.345,-0.011,Otto Porter Jr.,1610612764,WAS,1,0,1,27.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,27.82,27.82,10530.0,1.99,1.14,0.86,4.32,4.39,4.23,20150410,2014_15
