PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.1,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.222,0.0,2.0,0.0,0.355,-0.355,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.778,3.0,7.0,0.429,0.477,-0.049,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.444,2.0,4.0,0.5,0.573,-0.073,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.556,3.0,5.0,0.6,0.531,0.069,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.444,0.0,4.0,0.0,0.322,-0.322,Kevin Garnett,1610612750,MIN,1,0,1,21.2,45.0,8.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.375,3.0,0.375,2.0,0.25,0.0,0.0,1.0,0.125,Kevin Garnett,1610612750,MIN,1,0,1,21.15,21.15,7877.0,1.49,0.77,0.72,4.27,4.72,3.85,20150304,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.11,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.336,-0.051,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.502,-0.002,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.601,0.399,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.567,0.433,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.889,2.0,8.0,0.25,0.364,-0.114,Chris Paul,1610612746,LAC,1,0,1,42.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,42.0,42.0,14758.0,2.8,1.45,1.35,4.01,4.26,3.52,20150304,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.02,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.498,0.073,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.581,0.419,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.544,0.456,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.407,-0.407,Corey Brewer,1610612745,HOU,1,0,1,26.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,26.38,26.38,9490.0,1.8,0.91,0.88,4.12,4.13,4.11,20150304,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.509,-0.176,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.32,0.181,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.593,-0.393,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.674,-0.34,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.643,-0.393,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.346,0.054,Jeremy Lin,1610612747,LAL,1,0,1,29.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,29.03,29.03,10507.0,1.99,1.04,0.95,4.14,4.46,3.48,20150304,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.49,0.177,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.503,0.164,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.667,-0.167,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.569,0.031,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.364,0.303,Brandon Bass,1610612738,BOS,1,1,0,17.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,17.88,17.88,6358.0,1.2,0.64,0.56,4.04,4.11,3.96,20150304,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.455,-0.232,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.483,-0.261,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.605,-0.105,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.558,-0.273,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.391,-0.391,Spencer Hawes,1610612746,LAC,1,0,1,25.9,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,25.85,25.85,9387.0,1.78,0.94,0.83,4.19,4.32,3.61,20150304,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.023,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.428,-0.228,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.53,0.22,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.635,0.365,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.593,0.157,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.42,-0.22,Michael Carter-Williams,1610612749,MIL,1,0,1,30.5,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,30.45,30.45,11647.0,2.21,1.2,1.01,4.26,4.51,4.0,20150304,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.1,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.222,1.0,2.0,0.5,0.38,0.121,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.778,2.0,7.0,0.286,0.457,-0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.889,3.0,8.0,0.375,0.389,-0.014,Andre Miller,1610612758,SAC,1,0,1,18.2,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,18.15,18.15,5944.0,1.13,0.64,0.49,3.64,3.69,3.59,20150304,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.2,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.326,0.174,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.492,0.223,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.559,0.041,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.533,0.133,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.334,0.166,Trevor Ariza,1610612745,HOU,1,0,1,37.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,37.02,37.02,12968.0,2.46,1.26,1.19,4.06,4.4,3.76,20150304,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.424,0.132,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.356,0.044,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.466,0.285,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.53,0.471,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.521,0.145,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.354,0.146,Isaiah Canaan,1610612755,PHI,1,0,1,41.6,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,41.6,41.6,15316.0,2.9,1.68,1.22,4.19,4.61,3.71,20150304,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.443,0.112,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.386,0.281,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.468,0.033,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.593,0.074,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.52,-0.12,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.38,0.371,Cleanthony Early,1610612752,NYK,1,0,1,23.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,23.68,23.68,9246.0,1.75,0.98,0.77,4.56,4.94,4.15,20150304,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.458,-0.236,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.477,-0.255,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.562,-0.162,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.514,-0.264,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.372,-0.372,Kawhi Leonard,1610612759,SAS,1,1,0,28.8,39.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,28.83,28.83,11378.0,2.15,1.09,1.06,4.58,5.03,4.21,20150304,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.115,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.469,-0.094,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.633,-0.133,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.602,-0.269,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.338,-0.005,JR Smith,1610612739,CLE,1,1,0,36.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,36.87,36.87,12649.0,2.4,1.32,1.08,3.91,3.94,3.87,20150304,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.02,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.366,-0.366,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.503,0.069,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.645,0.355,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.54,0.06,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.373,-0.123,P.J. Tucker,1610612756,PHX,1,1,0,36.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,35.95,35.95,12665.0,2.4,1.18,1.22,4.01,4.24,3.81,20150304,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.475,0.302,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.353,0.647,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.509,0.205,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.644,0.356,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.595,0.405,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.355,0.395,Michael Beasley,1610612748,MIA,1,1,0,20.4,31.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Michael Beasley,1610612748,MIA,1,1,0,20.38,20.38,7508.0,1.42,0.81,0.61,4.13,4.39,3.82,20150304,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.423,0.133,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.376,-0.176,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.452,0.548,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.625,0.375,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.563,0.438,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.391,0.037,Patrick Patterson,1610612761,TOR,1,0,1,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,18.98,18.98,6718.0,1.27,0.6,0.68,4.11,4.59,3.77,20150304,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.493,0.063,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.498,0.058,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.57,0.181,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.519,0.148,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.428,-0.428,Omer Asik,1610612740,NOP,1,1,0,23.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,23.47,23.47,7916.0,1.5,0.82,0.68,3.84,3.78,3.92,20150304,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.004,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.032,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.614,-0.114,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.529,0.071,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.407,-0.074,Brook Lopez,1610612751,BKN,1,0,1,18.5,24.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Brook Lopez,1610612751,BKN,1,0,1,18.53,18.53,6548.0,1.24,0.63,0.61,3.89,3.92,3.84,20150304,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.011,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.134,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.463,-0.063,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.572,-0.072,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.496,0.004,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.365,0.035,Ish Smith,1610612755,PHI,1,0,1,14.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,14.63,14.63,6155.0,1.17,0.71,0.45,4.94,4.65,5.41,20150304,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.451,0.3,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.388,0.363,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.512,0.238,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.395,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.561,0.44,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.401,0.349,Nik Stauskas,1610612758,SAC,1,0,1,18.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,18.57,18.57,7091.0,1.34,0.73,0.62,4.21,4.7,3.75,20150304,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,8.0,0.0,0.392,-0.392,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.323,-0.323,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.875,0.0,7.0,0.0,0.424,-0.424,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.75,0.0,6.0,0.0,0.504,-0.504,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.75,0.0,6.0,0.0,0.477,-0.477,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.322,-0.322,Mitch McGary,1610612760,OKC,1,1,0,20.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,20.55,20.55,8297.0,1.57,0.74,0.83,4.68,4.84,4.05,20150304,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.469,0.156,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.485,0.14,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.579,0.171,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.543,0.057,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.356,0.311,Donatas Motiejunas,1610612745,HOU,1,0,1,21.1,43.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,21.08,21.08,7757.0,1.47,0.79,0.68,4.29,4.71,3.88,20150304,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.417,-0.167,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.365,-0.365,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.463,-0.063,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.636,-0.636,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.568,-0.568,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.36,-0.16,Jason Richardson,1610612755,PHI,1,0,1,35.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,35.53,35.53,12824.0,2.43,1.36,1.07,4.07,4.44,4.01,20150304,2014_15
