PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.063,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.567,0.1,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.511,-0.011,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.384,0.117,Lance Stephenson,1610612766,CHA,1,1,0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,20.0,20.0,7196.0,1.36,0.75,0.61,4.22,4.21,3.63,20150301,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.379,0.288,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.349,0.152,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.406,0.345,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.553,0.448,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.497,0.503,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.322,0.011,Solomon Hill,1610612754,IND,1,1,0,19.9,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,19.92,19.92,7503.0,1.42,0.78,0.64,4.22,4.41,3.98,20150301,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.402,-0.235,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.352,-0.352,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.466,-0.133,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.543,-0.543,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.359,-0.159,Norris Cole,1610612740,NOP,1,1,0,25.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,25.62,25.62,9596.0,1.82,1.01,0.81,4.22,4.58,3.85,20150301,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.403,-0.07,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.464,0.202,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.6,0.4,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.523,0.144,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.402,-0.069,Wesley Johnson,1610612747,LAL,1,0,1,21.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,21.22,21.22,8002.0,1.52,0.73,0.78,4.25,4.36,4.16,20150301,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.417,0.084,,,,,,,,,,,,,,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.062,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.514,-0.264,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.494,-0.244,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.364,0.637,Jeremy Lin,1610612747,LAL,1,0,1,32.2,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,32.2,32.2,12100.0,2.29,1.18,1.11,4.3,4.93,3.76,20150301,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.213,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.358,0.642,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.494,0.106,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.568,0.099,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.527,0.073,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.374,0.626,Chris Kaman,1610612757,POR,1,1,0,18.0,24.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,18.02,18.02,6135.0,1.16,0.63,0.53,4.02,3.91,3.43,20150301,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.122,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.492,-0.242,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.458,-0.208,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.395,0.105,Spencer Hawes,1610612746,LAC,1,1,0,23.1,51.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,23.1,23.1,8293.0,1.57,0.81,0.76,4.16,4.36,3.98,20150301,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.137,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.321,0.679,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.509,-0.309,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.602,-0.102,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.546,-0.296,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.381,0.12,Jonas Jerebko,1610612738,BOS,1,0,1,12.5,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,12.48,12.48,5135.0,0.97,0.51,0.47,4.82,4.91,4.74,20150301,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.425,0.175,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.444,-0.444,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.474,0.526,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.521,0.479,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.497,0.503,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.426,-0.426,Ty Lawson,1610612743,DEN,1,0,1,27.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,27.43,27.43,9973.0,1.89,0.98,0.91,4.16,4.94,3.54,20150301,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.419,0.181,,,,,,,,,,,,,,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.518,-0.018,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.376,0.29,Channing Frye,1610612753,ORL,1,0,1,18.4,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,18.4,18.4,6505.0,1.23,0.66,0.57,3.93,4.56,3.94,20150301,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.368,0.382,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.496,-0.496,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.589,-0.589,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.523,-0.523,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.364,0.386,Jamal Crawford,1610612746,LAC,1,1,0,34.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,34.45,34.45,11698.0,2.22,1.11,1.11,3.83,4.25,3.5,20150301,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.468,-0.268,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.478,-0.228,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.577,-0.577,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.556,-0.223,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.391,-0.391,Reggie Evans,1610612758,SAC,1,0,1,14.7,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,14.68,14.68,4995.0,0.95,0.54,0.41,3.67,3.84,3.49,20150301,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.447,0.353,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.38,0.62,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.49,0.177,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.56,0.107,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.369,0.632,Derrick Williams,1610612758,SAC,1,0,1,22.9,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,22.9,22.9,8325.0,1.58,0.81,0.77,4.19,4.64,3.83,20150301,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.349,-0.349,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.502,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.403,0.098,Kirk Hinrich,1610612741,CHI,1,0,1,25.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,25.25,25.25,9701.0,1.84,1.03,0.81,4.28,4.47,4.06,20150301,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.477,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.404,0.347,Thomas Robinson,1610612755,PHI,1,0,1,24.5,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,24.53,24.53,9506.0,1.8,0.96,0.84,4.41,5.3,3.64,20150301,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.45,-0.05,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.353,-0.019,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.574,-0.074,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.381,-0.048,Andrew Nicholson,1610612753,ORL,1,0,1,17.0,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,17.02,17.02,6189.0,1.17,0.61,0.56,4.24,4.13,4.37,20150301,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.375,0.625,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.493,-0.243,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.601,-0.351,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.555,-0.305,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.382,0.618,David Lee,1610612744,GSW,1,1,0,7.7,18.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,David Lee,1610612744,GSW,1,1,0,7.73,7.73,2958.0,0.56,0.29,0.27,4.66,4.52,4.81,20150301,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.458,0.342,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.483,0.317,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.605,0.396,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.521,0.229,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,1,0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,19.85,19.85,7530.0,1.43,0.83,0.6,4.24,4.54,3.9,20150301,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.349,-0.099,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.537,0.463,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.613,0.387,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.346,-0.096,JR Smith,1610612739,CLE,1,0,1,50.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,50.8,50.8,16295.0,3.09,1.68,1.41,3.67,3.72,3.61,20150301,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.527,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.356,0.644,Steve Blake,1610612757,POR,1,1,0,12.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,12.3,12.3,4438.0,0.84,0.47,0.37,3.91,5.0,3.83,20150301,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.391,-0.391,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.35,-0.35,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.392,-0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.347,-0.347,Austin Rivers,1610612746,LAC,1,1,0,13.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,13.52,13.52,5409.0,1.02,0.51,0.52,4.44,4.56,4.32,20150301,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.08,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.444,0.556,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.445,-0.445,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.426,0.574,Will Barton,1610612743,DEN,1,0,1,27.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,27.2,27.2,10439.0,1.98,1.07,0.9,4.42,5.19,3.74,20150301,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.471,0.279,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.509,0.491,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.617,0.384,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.565,0.436,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.376,-0.376,Jeremy Lamb,1610612760,OKC,1,1,0,16.4,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,16.35,16.35,6235.0,1.18,0.65,0.53,4.41,4.63,4.13,20150301,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.476,-0.226,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.376,-0.376,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.511,-0.178,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.657,0.343,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.595,0.405,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.422,-0.422,Carlos Boozer,1610612747,LAL,1,0,1,19.4,29.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,19.37,19.37,6787.0,1.29,0.66,0.63,4.05,4.37,3.71,20150301,2014_15
