PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.599,0.401,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.548,0.453,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.39,-0.39,Marcus Morris Sr.,1610612756,PHX,1,1,0,15.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,15.8,15.8,5660.0,1.07,0.53,0.54,4.19,4.3,3.4,20141220,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.416,0.156,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.338,-0.338,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.47,0.33,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.575,0.426,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.516,0.484,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.345,-0.345,Gerald Green,1610612756,PHX,1,1,0,18.7,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,18.68,18.68,6915.0,1.31,0.61,0.7,4.18,4.29,4.09,20141220,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.499,-0.071,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.512,-0.084,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.628,-0.294,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.588,-0.188,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.447,-0.447,Jared Dudley,1610612749,MIL,1,0,1,29.6,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,29.57,29.57,11053.0,2.09,1.16,0.94,4.26,4.65,3.85,20141220,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.147,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.857,2.0,6.0,0.333,0.381,-0.047,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.446,-0.446,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.553,-0.553,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.482,-0.482,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.857,2.0,6.0,0.333,0.407,-0.074,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.7,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.7,37.7,13934.0,2.64,1.52,1.12,4.15,4.44,3.81,20141220,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.478,-0.049,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.369,-0.119,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.496,0.171,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.654,0.347,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.547,0.12,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.417,-0.167,James Harden,1610612745,HOU,1,0,1,39.2,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,39.18,39.18,12822.0,2.43,1.32,1.11,3.68,3.86,3.49,20141220,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.02,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.497,-0.068,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.589,-0.089,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.55,-0.05,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,0,1,31.0,47.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,30.97,30.97,10953.0,2.07,1.16,0.91,4.07,4.29,3.81,20141220,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.011,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.022,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.471,0.029,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.563,0.438,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.505,0.162,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.373,-0.039,Kostas Papanikolaou,1610612745,HOU,1,0,1,17.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,0,1,17.22,17.22,7565.0,1.43,0.79,0.65,4.55,5.29,3.84,20141220,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.036,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.418,-0.084,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.499,0.501,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.426,-0.092,Trevor Ariza,1610612745,HOU,1,0,1,40.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,40.67,40.67,14418.0,2.73,1.5,1.24,3.99,4.18,3.78,20141220,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.48,-0.147,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.351,-0.351,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.525,-0.025,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.621,-0.287,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.579,-0.246,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.394,-0.06,Rajon Rondo,1610612742,DAL,1,1,0,33.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,33.78,33.78,12813.0,2.43,1.21,1.21,4.26,4.92,3.77,20141220,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.084,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.534,0.066,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.474,0.126,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.33,-0.33,Jeff Ayres,1610612759,SAS,1,0,1,17.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,17.03,17.03,6248.0,1.18,0.67,0.51,4.24,4.2,4.28,20141220,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.259,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.365,0.136,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.445,-0.445,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.433,-0.433,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.39,-0.19,Gerald Henderson,1610612766,CHA,1,1,0,28.8,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,28.83,28.83,11469.0,2.17,1.2,0.97,4.59,4.88,4.27,20141220,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.357,0.143,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.516,-0.016,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.557,0.443,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.5,0.5,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.37,0.03,Jason Terry,1610612745,HOU,1,0,1,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,21.78,21.78,8503.0,1.61,0.91,0.7,4.41,4.51,4.28,20141220,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.436,-0.269,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.347,-0.347,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.537,0.463,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.543,0.457,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.347,-0.347,Mike Scott,1610612737,ATL,1,1,0,18.4,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,18.35,18.35,6795.0,1.29,0.65,0.64,4.25,4.31,3.6,20141220,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.401,-0.067,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.322,0.011,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.438,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.369,-0.169,Trey Burke,1610612762,UTA,1,0,1,23.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,23.27,23.27,8763.0,1.66,0.85,0.81,4.38,4.66,4.12,20141220,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.211,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.48,0.12,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.602,-0.102,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.523,-0.023,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.374,0.626,Glen Davis,1610612746,LAC,1,1,0,13.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,13.35,13.35,5096.0,0.97,0.47,0.49,4.51,4.8,4.25,20141220,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.416,0.085,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.464,-0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.409,-0.076,Khris Middleton,1610612749,MIL,1,0,1,24.4,37.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,24.35,24.35,9370.0,1.77,0.9,0.88,4.49,4.49,4.5,20141220,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.466,-0.266,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.374,-0.374,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.492,-0.242,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.54,-0.207,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.539,-0.206,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.367,-0.367,Nicolas Batum,1610612757,POR,1,1,0,30.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,30.35,30.35,12155.0,2.3,1.23,1.07,4.56,4.86,4.25,20141220,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.442,-0.442,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.479,-0.479,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.586,-0.586,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.557,-0.557,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.354,-0.354,Chandler Parsons,1610612742,DAL,1,1,0,38.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,38.42,38.42,14147.0,2.68,1.35,1.33,4.22,4.59,3.65,20141220,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.512,-0.262,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.637,-0.137,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.595,-0.095,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.349,-0.349,Carmelo Anthony,1610612752,NYK,1,0,1,40.4,71.0,13.0,4.0,6.0,0.667,2.0,2.0,1.0,11.0,0.846,2.0,0.154,2.0,0.154,1.0,0.077,1.0,0.077,Carmelo Anthony,1610612752,NYK,1,0,1,40.37,40.37,13804.0,2.61,1.58,1.03,3.87,4.17,3.48,20141220,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.374,0.627,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.441,-0.441,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.593,-0.593,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.532,-0.532,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.38,0.287,Miles Plumlee,1610612749,MIL,1,1,0,17.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,17.15,17.15,6051.0,1.15,0.56,0.59,3.85,4.98,3.64,20141220,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.352,0.315,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.451,-0.451,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.534,-0.534,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.492,-0.492,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.368,0.299,Tyreke Evans,1610612740,NOP,1,0,1,22.8,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,22.78,22.78,8583.0,1.63,0.89,0.73,4.22,4.64,3.79,20141220,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.496,-0.096,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.515,-0.015,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,Al-Farouq Aminu,1610612742,DAL,1,1,0,5.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,5.87,5.87,2204.0,0.42,0.21,0.21,4.09,4.41,3.81,20141220,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.409,0.191,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.43,0.321,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.453,0.547,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.471,0.53,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.348,-0.015,Goran Dragic,1610612748,MIA,1,1,0,31.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,31.42,31.42,12118.0,2.3,1.06,1.23,4.4,4.95,3.99,20141220,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.422,0.578,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.382,0.618,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.469,0.531,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.673,0.327,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.617,0.383,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.373,0.627,Dante Cunningham,1610612740,NOP,1,0,1,15.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,15.42,15.42,6363.0,1.21,0.65,0.56,4.67,4.38,5.0,20141220,2014_15
