PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,10.0,0.2,0.384,-0.184,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,0.0,5.0,0.0,0.254,-0.254,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.435,-0.035,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.554,-0.554,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.512,-0.512,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.7,0.0,7.0,0.0,0.319,-0.319,Kirk Hinrich,1610612741,CHI,1,1,0,26.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,26.45,26.45,10457.0,1.98,1.06,0.92,4.53,4.96,4.09,20141203,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.427,-0.127,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.344,-0.011,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.469,-0.183,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.607,0.393,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.543,-0.209,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.328,0.006,Kostas Papanikolaou,1610612745,HOU,1,1,0,24.8,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,24.82,24.82,9940.0,1.88,1.09,0.8,4.6,4.97,4.17,20141203,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.099,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.374,-0.374,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.458,-0.083,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.517,-0.117,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.493,-0.093,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.408,-0.158,Thaddeus Young,1610612751,BKN,1,0,1,36.3,67.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,36.32,36.32,13687.0,2.59,1.35,1.25,4.3,4.32,3.94,20141203,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.04,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.378,-0.045,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.539,-0.039,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.617,-0.117,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.567,-0.067,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.386,-0.052,Marc Gasol,1610612763,MEM,1,0,1,25.2,54.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,2.0,0.222,1.0,0.111,2.0,0.222,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,25.18,25.18,8511.0,1.61,0.86,0.75,3.82,4.09,4.04,20141203,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.401,-0.068,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.315,-0.115,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.464,0.037,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.517,0.484,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.337,-0.17,Evan Turner,1610612738,BOS,1,1,0,26.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,26.78,26.78,9777.0,1.85,0.97,0.88,4.29,4.85,3.8,20141203,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.22,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.373,0.128,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.486,0.314,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.637,0.163,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.581,0.219,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.375,0.125,Ed Davis,1610612747,LAL,1,0,1,22.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,22.43,22.43,8339.0,1.58,0.83,0.75,4.29,4.5,4.09,20141203,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.008,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.314,0.186,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.512,-0.084,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.66,-0.16,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.562,-0.062,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.338,-0.005,Chris Bosh,1610612748,MIA,1,0,1,37.9,56.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Chris Bosh,1610612748,MIA,1,0,1,37.93,37.93,12666.0,2.4,1.21,1.18,3.8,4.03,3.6,20141203,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.13,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.356,-0.106,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.5,-0.1,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.632,-0.132,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.558,0.109,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.383,-0.217,Deron Williams,1610612751,BKN,1,1,0,39.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,39.15,39.15,15104.0,2.86,1.52,1.34,4.45,4.37,4.21,20141203,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.406,0.038,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.359,0.142,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.458,-0.058,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.594,-0.094,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.357,-0.024,Tony Parker,1610612759,SAS,1,0,1,29.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,29.22,29.22,11564.0,2.19,1.25,0.94,4.53,5.39,3.69,20141203,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.368,-0.368,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.48,0.021,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.555,-0.555,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.533,-0.2,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.367,-0.034,JJ Redick,1610612746,LAC,1,1,0,28.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,28.2,28.2,11172.0,2.12,1.11,1.01,4.48,5.12,3.93,20141203,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.098,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.391,-0.058,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.49,-0.156,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.65,-0.15,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.556,0.11,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.371,-0.121,Alan Anderson,1610612751,BKN,1,1,0,16.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,16.13,16.13,5774.0,1.09,0.56,0.53,4.1,4.33,3.87,20141203,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.014,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.362,-0.029,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.485,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.397,-0.022,Ben Gordon,1610612753,ORL,1,0,1,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,19.03,19.03,7062.0,1.34,0.73,0.6,4.11,4.51,3.73,20141203,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,8.0,9.0,0.889,0.438,0.451,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.364,0.136,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.778,7.0,7.0,1.0,0.498,0.502,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.667,6.0,6.0,1.0,0.575,0.426,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.667,6.0,6.0,1.0,0.531,0.469,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.389,0.111,Paul Millsap,1610612737,ATL,1,1,0,34.2,59.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,34.18,34.18,12563.0,2.38,1.31,1.07,4.22,4.59,3.85,20141203,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.374,-0.374,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.467,0.333,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.586,0.414,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.525,-0.025,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.369,-0.119,Jameer Nelson,1610612743,DEN,1,1,0,29.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,29.78,29.78,11389.0,2.16,1.18,0.98,4.44,4.74,4.12,20141203,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.45,-0.2,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.344,-0.344,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.495,0.005,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.596,0.071,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.523,-0.023,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.363,-0.363,Trevor Ariza,1610612745,HOU,1,1,0,34.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,34.35,34.35,12493.0,2.37,1.31,1.06,4.2,4.51,3.89,20141203,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.401,-0.151,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.343,0.057,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.415,-0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.875,2.0,7.0,0.286,0.349,-0.064,Paul Pierce,1610612764,WAS,1,1,0,23.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,23.9,23.9,8214.0,1.56,0.79,0.77,4.02,4.49,3.64,20141203,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.353,-0.103,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.549,-0.049,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.709,-0.209,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.683,-0.183,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.363,-0.03,Joe Ingles,1610612762,UTA,1,0,1,24.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,24.85,24.85,9266.0,1.75,0.98,0.77,4.35,4.52,4.15,20141203,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.424,0.076,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.333,0.333,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.466,-0.066,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.557,0.11,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.511,0.155,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.331,0.17,Marvin Williams,1610612766,CHA,1,0,1,24.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,24.73,24.73,8987.0,1.7,0.96,0.75,4.17,4.78,3.54,20141203,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.311,-0.061,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.505,-0.005,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.649,0.351,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.572,0.094,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,41.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,41.0,41.0,15554.0,2.95,1.59,1.36,4.25,4.58,4.21,20141203,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.467,-0.092,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.358,0.309,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.526,-0.326,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.614,-0.114,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.561,-0.311,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.376,0.124,Dwyane Wade,1610612748,MIA,1,0,1,34.5,85.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.429,1.0,0.143,2.0,0.286,0.0,0.0,1.0,0.143,Dwyane Wade,1610612748,MIA,1,0,1,34.47,34.47,12197.0,2.31,1.25,1.06,4.01,4.57,3.8,20141203,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.395,-0.02,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.304,-0.304,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.424,0.005,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.472,0.195,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.459,0.208,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,Derrick Rose,1610612741,CHI,1,1,0,27.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,27.8,27.8,10581.0,2.0,1.17,0.84,4.33,4.76,3.82,20141203,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.395,0.606,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.483,0.017,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.574,0.026,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.533,0.067,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.389,0.278,Al-Farouq Aminu,1610612742,DAL,1,1,0,28.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,28.27,28.27,11089.0,2.1,1.12,0.98,4.47,4.63,4.31,20141203,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.378,0.247,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.303,0.198,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.43,0.236,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.62,0.38,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.523,0.144,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.292,0.308,Jimmy Butler III,1610612741,CHI,1,1,0,38.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,38.82,38.82,15207.0,2.88,1.59,1.29,4.49,4.64,4.31,20141203,2014_15
