PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.009,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.578,0.022,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.541,0.031,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.402,-0.402,Timofey Mozgov,1610612739,CLE,1,1,0,16.7,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,16.73,16.73,6590.0,1.25,0.65,0.6,4.31,4.95,4.37,20150105,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.337,-0.004,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.488,-0.088,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.604,0.396,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.547,-0.047,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.38,-0.046,Sergey Karasev,1610612751,BKN,1,0,1,25.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,25.63,25.63,9612.0,1.82,0.97,0.85,4.22,4.44,3.99,20150105,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.514,-0.014,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.589,0.011,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.534,-0.034,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.38,0.12,Nerlens Noel,1610612755,PHI,1,1,0,25.5,39.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,1,0,25.5,25.5,9673.0,1.83,0.92,0.92,4.26,4.59,3.99,20150105,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.068,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.524,0.476,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.875,3.0,7.0,0.429,0.375,0.053,Steve Blake,1610612757,POR,1,1,0,21.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,21.18,21.18,8388.0,1.59,0.93,0.66,4.54,5.04,4.02,20150105,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.402,0.098,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.304,-0.304,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.435,0.231,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.594,0.406,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.442,0.559,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.357,-0.023,Avery Bradley,1610612738,BOS,1,0,1,19.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,19.75,19.75,7412.0,1.4,0.69,0.72,4.27,4.67,3.93,20150105,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.409,-0.284,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.347,-0.347,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.432,-0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.75,0.0,6.0,0.0,0.351,-0.351,CJ Miles,1610612754,IND,1,1,0,26.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,26.63,26.63,8883.0,1.68,0.87,0.81,3.84,4.11,3.57,20150105,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.404,-0.07,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.489,0.111,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.595,0.155,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.547,0.053,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.412,-0.079,Matt Barnes,1610612746,LAC,1,0,1,26.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,26.4,26.4,10782.0,2.04,1.08,0.96,4.53,5.19,4.37,20150105,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.316,-0.316,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.467,0.2,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.574,0.426,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.529,0.471,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Jeff Green,1610612763,MEM,1,0,1,25.7,42.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,25.7,25.7,8781.0,1.66,0.85,0.81,3.97,3.74,3.73,20150105,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,6.0,7.0,0.857,0.416,0.441,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.353,0.647,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.857,5.0,6.0,0.833,0.45,0.384,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.484,0.516,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.458,0.542,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.357,0.394,Zach LaVine,1610612750,MIN,1,0,1,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,25.95,25.95,10007.0,1.9,1.12,0.77,4.4,4.66,4.09,20150105,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.389,-0.246,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.304,-0.054,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.427,-0.427,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.502,-0.502,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,Marcus Smart,1610612738,BOS,1,0,1,20.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,20.77,20.77,7703.0,1.46,0.73,0.73,4.36,4.65,3.62,20150105,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.148,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.356,0.311,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.473,0.027,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.584,0.082,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.549,0.118,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.351,0.149,Jerami Grant,1610612755,PHI,1,1,0,18.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,18.53,18.53,7338.0,1.39,0.7,0.69,4.53,5.01,4.15,20150105,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.42,-0.277,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.323,0.01,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.489,-0.489,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.567,-0.567,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.492,-0.492,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.334,-0.084,Furkan Aldemir,1610612755,PHI,1,1,0,19.1,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,1,0,19.08,19.08,7234.0,1.37,0.67,0.7,4.4,4.77,4.08,20150105,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.127,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.306,-0.306,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.465,0.201,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.516,-0.016,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.505,0.162,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.32,-0.32,Kenneth Faried,1610612743,DEN,1,1,0,24.4,41.0,5.0,1.0,2.0,0.5,1.0,4.0,0.25,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Kenneth Faried,1610612743,DEN,1,1,0,24.35,24.35,8768.0,1.66,0.86,0.8,4.2,4.59,3.84,20150105,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.489,0.082,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.449,0.051,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.528,0.139,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.654,0.347,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.577,0.423,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.451,-0.051,JJ Redick,1610612746,LAC,1,0,1,35.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,35.22,35.22,14370.0,2.72,1.42,1.3,4.6,5.02,4.23,20150105,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.136,,,,,,,,,,,,,,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.484,0.087,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.583,0.083,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.55,0.2,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Jordan Clarkson,1610612747,LAL,1,0,1,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,14.97,14.97,6346.0,1.2,0.62,0.58,4.81,4.97,4.67,20150105,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.136,,,,,,,,,,,,,,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.126,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.141,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.473,0.277,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.317,0.016,Jeff Adrien,1610612745,HOU,1,0,1,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612745,HOU,1,0,1,11.0,11.0,3790.0,0.72,0.4,0.32,3.84,4.06,3.59,20150105,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.023,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.344,-0.344,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.475,0.125,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.617,0.05,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.55,0.116,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.397,-0.147,Travis Wear,1610612752,NYK,1,0,1,21.6,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,21.57,21.57,8688.0,1.65,0.93,0.71,4.46,4.92,3.98,20150105,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.434,0.281,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.236,0.764,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.469,0.198,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.618,0.382,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.14,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.354,0.147,Glenn Robinson III,1610612755,PHI,1,0,1,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,9.03,9.03,3264.0,0.62,0.31,0.31,4.01,4.29,3.76,20150105,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.521,-0.236,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.548,-0.262,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.651,-0.451,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.613,-0.413,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.123,Pero Antic,1610612737,ATL,1,1,0,17.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,17.73,17.73,6523.0,1.24,0.66,0.57,4.12,4.88,4.05,20150105,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.448,-0.162,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.5,-0.25,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.628,0.372,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.575,-0.075,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.385,-0.135,Wayne Ellington,1610612747,LAL,1,0,1,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,28.95,28.95,11032.0,2.09,1.13,0.96,4.35,4.56,4.16,20150105,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.44,-0.297,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.306,0.694,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.857,0.0,6.0,0.0,0.457,-0.457,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.527,-0.527,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.509,-0.509,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.329,-0.079,Darrell Arthur,1610612743,DEN,1,1,0,14.4,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,14.4,14.4,5242.0,0.99,0.54,0.45,4.17,4.38,3.19,20150105,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.433,0.281,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.353,0.647,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.444,0.156,,,,,,,,,,,,,,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.141,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.362,0.388,Tayshaun Prince,1610612765,DET,1,1,0,23.1,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,23.1,23.1,8039.0,1.52,0.76,0.76,3.9,4.37,3.98,20150105,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.439,0.275,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.458,0.375,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.552,0.114,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.516,0.284,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.373,0.127,Tim Hardaway Jr.,1610612752,NYK,1,0,1,33.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,33.72,33.72,12523.0,2.37,1.32,1.05,4.29,4.34,4.23,20150105,2014_15
