PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,0.0,8.0,0.0,0.46,-0.46,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,0.0,8.0,0.0,0.492,-0.492,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.589,-0.589,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.875,0.0,7.0,0.0,0.552,-0.552,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.433,-0.433,Kyle O'Quinn,1610612753,ORL,1,0,1,22.9,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,22.87,22.87,7954.0,1.51,0.79,0.72,3.94,4.36,3.56,20150202,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.465,0.035,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.377,-0.377,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.488,0.083,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.595,0.071,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.527,0.14,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.352,-0.352,Goran Dragic,1610612748,MIA,1,0,1,40.9,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,40.85,40.85,15803.0,2.99,1.43,1.57,4.41,4.74,4.16,20150202,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.409,0.091,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.354,-0.354,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.435,0.232,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.424,0.577,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.444,0.223,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.391,0.109,Devin Harris,1610612742,DAL,1,1,0,23.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,23.62,23.62,8659.0,1.64,0.89,0.75,4.09,4.48,3.68,20150202,2014_15
203268,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.405,-0.28,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.351,-0.151,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.437,-0.437,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.554,-0.554,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.478,-0.478,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.361,-0.194,Jorge Gutierrez,1610612749,MIL,1,1,0,27.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612749,MIL,1,1,0,27.75,27.75,10884.0,2.06,1.04,1.02,4.54,4.57,4.11,20150202,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.291,-0.291,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.466,0.034,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.616,-0.116,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.586,-0.253,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.36,0.141,Brian Roberts,1610612766,CHA,1,1,0,33.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,33.92,33.92,13058.0,2.47,1.44,1.03,4.43,4.63,3.81,20150202,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,8.0,0.125,0.469,-0.344,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,8.0,0.125,0.478,-0.353,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.628,-0.628,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.541,-0.341,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.408,-0.408,Jason Maxiell,1610612766,CHA,1,1,0,16.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,16.23,16.23,5553.0,1.05,0.56,0.5,4.08,4.37,3.77,20150202,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.402,0.312,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.333,0.334,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.471,0.529,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.327,0.34,LeBron James,1610612739,CLE,1,1,0,35.9,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,35.85,35.85,11229.0,2.13,1.09,1.03,3.53,3.65,3.4,20150202,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.005,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.272,0.228,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.462,-0.062,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.474,0.526,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.464,0.536,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.342,0.158,Elfrid Payton,1610612753,ORL,1,0,1,20.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,20.85,20.85,8546.0,1.62,0.89,0.73,4.62,4.74,4.47,20150202,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.042,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.604,-0.104,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.522,0.145,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.049,Nene,1610612764,WAS,1,0,1,27.6,41.0,12.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.167,4.0,0.333,1.0,0.083,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,27.62,27.62,9499.0,1.8,0.92,0.88,3.91,4.15,3.7,20150202,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.346,-0.346,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.472,0.028,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.633,-0.3,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.541,-0.208,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.389,0.112,Lance Stephenson,1610612766,CHA,1,1,0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,23.23,23.23,7874.0,1.49,0.82,0.67,3.88,3.92,3.84,20150202,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.05,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.511,-0.083,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.602,-0.602,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.508,-0.008,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.325,0.175,Amir Johnson,1610612761,TOR,1,0,1,17.1,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,17.1,17.1,6273.0,1.19,0.67,0.52,4.21,4.31,4.1,20150202,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.007,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.379,-0.046,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.504,-0.004,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.589,0.078,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.555,-0.055,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.041,KJ McDaniels,1610612745,HOU,1,0,1,23.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,23.63,23.63,8368.0,1.58,0.86,0.72,4.07,4.62,3.53,20150202,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.097,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.349,-0.099,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.615,0.385,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.683,0.317,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.629,0.371,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.355,-0.105,Joe Johnson,1610612751,BKN,1,1,0,38.6,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,38.63,38.63,14250.0,2.7,1.47,1.23,4.2,4.79,3.64,20150202,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.134,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.316,0.185,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.468,0.199,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.597,0.403,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.528,0.472,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.32,0.08,P.J. Tucker,1610612756,PHX,1,0,1,27.3,26.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,P.J. Tucker,1610612756,PHX,1,0,1,27.27,27.27,9399.0,1.78,0.86,0.92,3.96,4.36,3.63,20150202,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.152,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.475,-0.225,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.599,-0.099,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.546,-0.046,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.356,-0.156,Khris Middleton,1610612749,MIL,1,1,0,37.6,64.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,37.63,37.63,13970.0,2.65,1.41,1.23,4.16,4.63,3.72,20150202,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.489,-0.089,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.599,-0.266,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.608,-0.108,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.383,-0.383,Nick Collison,1610612760,OKC,1,1,0,11.1,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,11.12,11.12,4237.0,0.8,0.44,0.36,4.36,4.24,4.48,20150202,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,7.0,0.143,0.446,-0.303,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,0.0,4.0,0.0,0.338,-0.338,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.526,-0.193,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.626,-0.626,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.714,0.0,5.0,0.0,0.375,-0.375,Jamal Crawford,1610612746,LAC,1,0,1,37.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,37.35,37.35,12776.0,2.42,1.27,1.15,3.86,4.09,3.61,20150202,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.023,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.339,0.328,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.474,-0.224,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.557,-0.557,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.511,-0.261,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.34,0.327,Russell Westbrook,1610612760,OKC,1,1,0,38.4,98.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,38.35,38.35,13782.0,2.61,1.38,1.23,4.07,4.7,3.52,20150202,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.002,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.307,0.027,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.442,0.058,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.504,0.496,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.455,0.545,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.327,0.073,Evan Fournier,1610612753,ORL,1,0,1,20.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,20.92,20.92,8105.0,1.54,0.88,0.66,4.32,5.12,4.08,20150202,2014_15
201937,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.318,0.182,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.468,0.032,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.514,-0.014,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.485,-0.152,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.353,0.313,Ricky Rubio,1610612750,MIN,1,0,1,21.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,21.37,21.37,8425.0,1.6,0.82,0.78,4.5,4.79,4.25,20150202,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.028,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.402,-0.069,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.479,0.188,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.54,-0.04,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.501,-0.001,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.433,-0.1,Jonas Valančiūnas,1610612761,TOR,1,0,1,25.3,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,25.32,25.32,9476.0,1.79,0.95,0.84,4.27,4.33,4.2,20150202,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.405,0.429,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.378,0.372,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.468,0.532,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.549,0.451,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.511,0.489,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.392,0.408,Hollis Thompson,1610612755,PHI,1,0,1,19.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,19.18,19.18,7439.0,1.41,0.84,0.57,4.4,4.77,4.0,20150202,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.388,-0.221,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.266,-0.266,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.433,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.304,-0.138,Iman Shumpert,1610612739,CLE,1,1,0,22.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,22.07,22.07,8296.0,1.57,0.81,0.76,4.36,4.14,4.59,20150202,2014_15
