PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201962,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.405,-0.005,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.353,-0.353,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.462,0.539,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.554,0.447,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.508,0.492,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.357,-0.357,Toney Douglas,1610612740,NOP,1,0,1,15.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,0,1,15.93,15.93,6570.0,1.24,0.68,0.56,4.52,5.17,4.62,20150207,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.494,0.306,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.432,0.569,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.528,0.139,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.604,0.063,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.576,0.091,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.427,0.573,Charlie Villanueva,1610612742,DAL,1,1,0,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,6.9,6.9,2647.0,0.5,0.26,0.24,4.4,4.89,3.81,20150207,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.368,0.132,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.481,0.185,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.578,0.423,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.542,0.125,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.136,Quincy Pondexter,1610612740,NOP,1,0,1,21.1,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,21.12,21.12,7797.0,1.48,0.83,0.65,4.27,4.26,4.28,20150207,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.469,-0.269,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.483,-0.283,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.577,-0.327,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.531,-0.281,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Anthony Davis,1610612740,NOP,1,0,1,12.7,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,12.7,12.7,4326.0,0.82,0.43,0.39,3.78,3.94,3.63,20150207,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.388,0.012,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.401,0.099,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.421,-0.088,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.516,-0.016,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.441,-0.108,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.384,0.116,Gary Neal,1610612750,MIN,1,0,1,17.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,17.87,17.87,6941.0,1.31,0.71,0.61,4.36,4.53,4.18,20150207,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.366,-0.366,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.463,-0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.384,-0.134,Bojan Bogdanović,1610612751,BKN,1,0,1,20.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,20.43,20.43,7603.0,1.44,0.74,0.7,4.11,4.03,4.21,20150207,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.324,-0.324,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.441,0.226,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.52,0.48,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.474,0.526,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.335,-0.335,Trey Burke,1610612762,UTA,1,1,0,25.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,25.63,25.63,9525.0,1.8,1.01,0.8,4.22,4.69,3.74,20150207,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.471,-0.271,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.402,-0.402,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.496,0.005,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.59,0.41,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.539,0.461,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.404,-0.404,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.65,29.65,11522.0,2.18,1.22,0.96,4.48,4.58,4.36,20150207,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.048,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.016,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.564,0.103,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.525,0.141,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.241,-0.241,E'Twaun Moore,1610612741,CHI,1,1,0,10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,10.48,10.48,4023.0,0.76,0.39,0.37,4.59,4.94,4.28,20150207,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.403,0.098,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.306,0.694,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.432,-0.099,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.564,-0.064,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.511,-0.011,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.317,0.683,Henry Sims,1610612755,PHI,1,1,0,13.7,28.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,Henry Sims,1610612755,PHI,1,1,0,13.7,13.7,5264.0,1.0,0.49,0.5,4.37,4.48,4.27,20150207,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.485,-0.235,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.522,-0.272,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.615,-0.365,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.567,-0.317,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742,DAL,1,0,1,16.8,48.0,15.0,2.0,4.0,0.5,0.0,0.0,0.0,6.0,0.4,6.0,0.4,3.0,0.2,1.0,0.067,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,16.75,16.75,6111.0,1.16,0.63,0.53,4.3,4.01,3.85,20150207,2014_15
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.363,0.637,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.39,-0.057,Darius Morris,1610612751,BKN,1,0,1,11.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,0,1,11.87,11.87,4474.0,0.85,0.42,0.42,4.05,4.22,3.89,20150207,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.425,-0.425,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.332,-0.332,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.465,-0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.36,-0.36,Chandler Parsons,1610612742,DAL,1,1,0,39.9,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,39.92,39.92,15161.0,2.87,1.48,1.39,4.36,4.47,4.25,20150207,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.447,0.053,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.353,-0.353,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.464,0.203,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.564,0.436,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.367,-0.034,Kris Humphries,1610612764,WAS,1,1,0,21.2,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,21.23,21.23,7596.0,1.44,0.76,0.68,3.96,4.67,3.84,20150207,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.057,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.314,-0.314,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.488,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.395,0.105,Jason Maxiell,1610612766,CHA,1,0,1,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,11.25,11.25,3937.0,0.75,0.4,0.35,3.74,4.19,3.27,20150207,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.385,-0.385,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.527,0.473,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.679,0.321,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.612,0.388,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.396,-0.396,Omri Casspi,1610612758,SAC,1,0,1,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,24.52,24.52,8925.0,1.69,0.93,0.76,4.15,4.43,3.89,20150207,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.436,0.314,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.386,0.114,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.489,0.511,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.634,0.367,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.597,0.404,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.124,Joe Johnson,1610612751,BKN,1,0,1,24.0,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,23.98,23.98,8917.0,1.69,1.06,0.63,4.25,4.67,3.65,20150207,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.443,0.307,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.298,0.702,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.478,0.189,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.52,0.48,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.496,0.504,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.333,0.167,Derrick Rose,1610612741,CHI,1,1,0,28.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,28.05,28.05,9978.0,1.89,1.03,0.86,4.06,4.77,3.49,20150207,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.059,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.294,-0.294,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.478,0.189,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.597,0.403,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.547,0.453,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.321,0.012,Ryan Anderson,1610612740,NOP,1,0,1,22.9,40.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,22.87,22.87,7998.0,1.51,0.93,0.58,3.94,4.03,3.82,20150207,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.478,0.189,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.512,0.155,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.662,0.339,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.585,0.081,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,0,1,6.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,5.97,5.97,2185.0,0.41,0.22,0.2,4.04,4.05,4.01,20150207,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.398,0.269,,,,,,,,,,,,,,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.462,0.205,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.641,-0.141,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.589,-0.089,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.364,0.636,Richard Jefferson,1610612742,DAL,1,1,0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,7.45,7.45,2976.0,0.56,0.3,0.27,4.84,4.73,4.97,20150207,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.405,-0.405,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.459,-0.459,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.538,-0.538,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.499,-0.499,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,13.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,13.77,13.77,5767.0,1.09,0.58,0.51,4.8,5.15,4.44,20150207,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.479,0.187,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.501,0.165,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.614,-0.114,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.555,0.112,,,,,,,,,,,,,,Quincy Acy,1610612752,NYK,1,0,1,17.3,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,17.3,17.3,6787.0,1.29,0.66,0.62,4.53,4.85,4.21,20150207,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.421,0.245,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.36,0.141,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.448,0.552,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.524,0.476,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.471,0.529,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.335,0.166,Luke Babbitt,1610612740,NOP,1,0,1,10.5,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,10.48,10.48,4240.0,0.8,0.45,0.35,4.59,5.35,4.94,20150207,2014_15
