PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.419,0.206,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.373,-0.373,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.875,5.0,7.0,0.714,0.451,0.263,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.643,0.357,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.497,0.253,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.353,-0.02,Zach LaVine,1610612750,MIN,1,0,1,30.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,30.5,30.5,12233.0,2.32,1.25,1.07,4.54,5.26,4.23,20150316,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.443,0.307,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.343,-0.01,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,5.0,5.0,1.0,0.489,0.511,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.55,0.45,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.497,0.503,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.368,0.346,Terrence Ross,1610612761,TOR,1,1,0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,20.5,20.5,8299.0,1.57,0.83,0.74,4.68,4.88,3.94,20150316,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.478,0.273,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.429,-0.429,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.875,6.0,7.0,0.857,0.514,0.343,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.665,0.336,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.603,0.197,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.38,0.12,Robert Covington,1610612755,PHI,1,0,1,22.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,22.78,22.78,8515.0,1.61,0.89,0.72,4.22,4.62,3.8,20150316,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.444,-0.319,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.369,-0.169,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.473,-0.473,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.587,-0.587,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.519,-0.519,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.389,-0.189,Anthony Morrow,1610612760,OKC,1,0,1,26.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,26.23,26.23,9983.0,1.89,1.01,0.88,4.35,4.71,4.02,20150316,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.036,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.491,-0.291,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.553,-0.303,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.527,-0.277,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.36,-0.11,Amar'e Stoudemire,1610612742,DAL,1,1,0,14.5,22.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,1,0,14.45,14.45,5478.0,1.04,0.52,0.52,4.17,4.04,4.31,20150316,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.466,-0.216,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.491,-0.241,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.57,-0.284,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.548,-0.262,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.32,-0.32,Mason Plumlee,1610612751,BKN,1,1,0,24.1,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,24.05,24.05,9011.0,1.71,0.88,0.83,4.25,4.69,3.86,20150316,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.392,0.179,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.424,0.243,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.508,0.242,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.283,0.05,Trevor Booker,1610612762,UTA,1,1,0,19.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,19.05,19.05,7247.0,1.37,0.79,0.59,4.42,4.77,4.01,20150316,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.118,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.022,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.501,0.249,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.58,0.42,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.549,0.118,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.357,0.143,Jeff Teague,1610612737,ATL,1,1,0,36.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,36.15,36.15,12166.0,2.3,1.28,1.02,3.82,4.18,3.43,20150316,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.398,-0.113,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.357,-0.357,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.463,-0.129,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.46,0.54,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.419,0.581,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.354,-0.02,Jeff Green,1610612763,MEM,1,1,0,17.1,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,17.1,17.1,6198.0,1.17,0.65,0.52,4.24,3.82,3.97,20150316,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.383,-0.097,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.406,0.094,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.5,0.5,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.45,0.551,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.335,-0.335,Marcus Smart,1610612738,BOS,1,1,0,29.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,29.6,29.6,11089.0,2.1,1.05,1.05,4.27,4.87,3.76,20150316,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.136,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.362,0.038,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.49,-0.49,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.549,-0.549,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.511,-0.511,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.373,-0.04,Dwyane Wade,1610612748,MIA,1,1,0,31.0,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,30.98,30.98,10997.0,2.08,1.16,0.92,4.07,4.52,3.6,20150316,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.469,-0.04,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.485,0.015,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.614,-0.281,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.571,-0.071,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.036,David Lee,1610612744,GSW,1,1,0,12.3,28.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,David Lee,1610612744,GSW,1,1,0,12.3,12.3,4570.0,0.87,0.48,0.39,4.32,5.11,3.62,20150316,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.447,-0.161,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.369,0.298,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.51,-0.51,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.597,-0.597,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.384,0.016,Jerami Grant,1610612755,PHI,1,0,1,24.7,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,24.67,24.67,9350.0,1.77,0.95,0.82,4.4,4.86,3.93,20150316,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.136,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.409,-0.409,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.857,2.0,6.0,0.333,0.446,-0.112,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.584,0.083,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.503,-0.103,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.374,-0.374,Gary Harris,1610612743,DEN,1,0,1,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,16.98,16.98,6557.0,1.24,0.63,0.61,4.26,4.17,4.35,20150316,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.512,-0.084,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.421,-0.421,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.527,-0.027,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.609,0.058,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.557,-0.157,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.118,Udonis Haslem,1610612748,MIA,1,1,0,16.6,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,16.58,16.58,5733.0,1.09,0.58,0.51,3.99,4.59,3.45,20150316,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.417,-0.132,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.342,-0.342,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.457,0.21,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.474,0.526,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.461,0.039,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.36,-0.16,Thomas Robinson,1610612755,PHI,1,0,1,15.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,15.42,15.42,6171.0,1.17,0.64,0.53,4.68,4.46,4.12,20150316,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.137,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.41,-0.077,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.459,-0.209,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.491,0.009,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.466,0.035,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.714,1.0,5.0,0.2,0.378,-0.178,Richard Jefferson,1610612742,DAL,1,1,0,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,11.25,11.25,4614.0,0.87,0.46,0.42,4.84,5.2,4.45,20150316,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.571,0.0,4.0,0.0,0.299,-0.299,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.476,0.19,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.143,1.0,1.0,1.0,0.635,0.365,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,2.0,2.0,1.0,0.528,0.472,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.714,0.0,5.0,0.0,0.356,-0.356,Danté Exum,1610612762,UTA,1,1,0,27.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,27.27,27.27,10011.0,1.9,1.04,0.86,4.18,4.36,4.0,20150316,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.001,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.351,0.15,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.473,-0.073,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.574,-0.174,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.524,-0.124,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.374,0.126,Will Barton,1610612743,DEN,1,0,1,23.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,23.15,23.15,8254.0,1.56,0.88,0.68,4.17,4.74,3.61,20150316,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.387,-0.244,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.317,0.017,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.418,-0.418,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.459,-0.459,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.361,-0.161,Trey Burke,1610612762,UTA,1,1,0,21.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,21.93,21.93,8101.0,1.53,0.87,0.66,4.11,4.49,4.25,20150316,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.139,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.143,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.456,-0.256,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.543,-0.293,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.496,-0.246,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.155,Kelly Olynyk,1610612738,BOS,1,1,0,15.6,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,15.63,15.63,5869.0,1.11,0.54,0.57,4.23,4.29,4.18,20150316,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.496,0.218,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.291,-0.291,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.714,5.0,5.0,1.0,0.541,0.459,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.681,0.319,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.631,0.37,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.327,-0.327,Matthew Dellavedova,1610612739,CLE,1,0,1,16.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,16.45,16.45,6119.0,1.16,0.57,0.59,4.38,4.94,3.94,20150316,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.306,-0.306,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.451,-0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.334,0.0,Joe Johnson,1610612751,BKN,1,1,0,25.4,39.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,25.42,25.42,9250.0,1.75,0.94,0.81,4.26,4.31,3.74,20150316,2014_15
