PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.503,-0.003,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.514,-0.014,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.6,4.0,6.0,0.667,0.583,0.084,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.8,4.0,8.0,0.5,0.545,-0.045,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.334,0.666,Samuel Dalembert,1610612752,NYK,1,1,0,22.2,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,1,0,22.15,22.15,7955.0,1.51,0.84,0.67,4.06,4.1,4.03,20141212,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.465,0.135,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.365,0.135,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.505,0.121,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.574,0.176,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.538,0.262,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.396,-0.063,Jrue Holiday,1610612740,NOP,1,1,0,33.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,33.42,33.42,11949.0,2.26,1.29,0.98,4.14,4.62,3.63,20141212,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.357,0.143,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.524,0.101,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.609,-0.109,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.579,-0.079,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.428,0.172,John Wall,1610612764,WAS,1,1,0,37.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,37.8,37.8,13218.0,2.5,1.34,1.16,3.97,4.04,3.9,20141212,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.423,-0.123,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.32,-0.32,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.462,-0.087,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.594,0.156,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.518,0.082,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.331,-0.331,Greivis Vasquez,1610612761,TOR,1,1,0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,25.23,25.23,9335.0,1.77,0.92,0.85,4.29,4.23,3.86,20141212,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.403,-0.203,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.331,-0.131,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.451,-0.251,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.607,-0.274,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.537,-0.204,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.355,-0.188,Norris Cole,1610612740,NOP,1,1,0,28.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,28.02,28.02,10311.0,1.95,0.97,0.98,4.29,4.71,3.94,20141212,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.426,0.074,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.336,0.414,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.496,-0.162,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.628,0.372,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,2.0,2.0,1.0,0.575,0.426,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.7,3.0,7.0,0.429,0.351,0.077,Kirk Hinrich,1610612741,CHI,1,1,0,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,23.37,23.37,9441.0,1.79,0.89,0.89,4.62,4.8,4.45,20141212,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.446,0.254,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.342,0.325,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.488,0.226,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.554,0.046,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.526,0.074,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.355,0.395,Tristan Thompson,1610612739,CLE,1,0,1,29.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,29.5,29.5,11118.0,2.11,1.02,1.09,4.24,4.33,4.17,20141212,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.475,-0.142,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.324,0.176,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.521,-0.235,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.641,0.025,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.567,-0.067,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.358,-0.108,Brandon Jennings,1610612765,DET,1,1,0,28.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,28.67,28.67,11070.0,2.1,1.2,0.9,4.4,4.68,4.08,20141212,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.464,0.091,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.073,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.579,-0.079,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.535,-0.035,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.342,0.258,Steven Adams,1610612760,OKC,1,1,0,28.6,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,28.57,28.57,10162.0,1.92,1.05,0.87,4.01,4.75,3.71,20141212,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.471,-0.249,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.359,-0.026,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.514,-0.347,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.614,-0.28,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.557,-0.224,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.366,-0.199,Thabo Sefolosha,1610612737,ATL,1,1,0,21.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,21.68,21.68,7097.0,1.34,0.71,0.64,4.13,4.63,3.67,20141212,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.007,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.333,-0.333,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.485,0.015,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.561,0.439,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.374,-0.041,Nikola Mirotic,1610612741,CHI,1,1,0,18.6,39.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Nikola Mirotic,1610612741,CHI,1,1,0,18.57,18.57,7177.0,1.36,0.69,0.67,4.53,4.89,4.22,20141212,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.134,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.338,0.163,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.446,0.126,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.558,-0.558,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.545,-0.545,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.399,0.315,Kelly Olynyk,1610612738,BOS,1,0,1,21.3,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,21.33,21.33,7968.0,1.51,0.81,0.7,4.22,4.76,3.75,20141212,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.46,0.318,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.014,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,6.0,6.0,1.0,0.502,0.498,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.584,0.417,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.57,0.431,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.372,0.342,Gordon Hayward,1610612762,UTA,1,0,1,34.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,34.55,34.55,12726.0,2.41,1.38,1.03,4.17,4.68,3.61,20141212,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.482,-0.038,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.32,0.18,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.514,-0.086,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.545,0.455,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.568,-0.068,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.37,-0.12,Brandon Bass,1610612738,BOS,1,0,1,21.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,20.95,20.95,7348.0,1.39,0.75,0.65,3.96,4.17,3.23,20141212,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.099,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.35,0.15,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.478,-0.278,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.573,-0.073,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.518,-0.185,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.357,0.043,Gerald Green,1610612756,PHX,1,0,1,20.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,20.65,20.65,7614.0,1.44,0.7,0.74,4.07,4.31,3.86,20141212,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.102,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.295,-0.295,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.482,0.143,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.602,0.148,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.555,0.196,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.341,-0.008,Alec Burks,1610612762,UTA,1,0,1,31.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,31.7,31.7,10964.0,2.08,1.15,0.92,3.98,4.33,3.61,20141212,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.021,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.319,-0.119,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.467,0.283,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.535,0.465,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.503,0.497,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.343,-0.176,Kyrie Irving,1610612739,CLE,1,0,1,38.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,38.9,38.9,13083.0,2.48,1.29,1.19,3.86,4.23,3.52,20141212,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.432,0.013,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.381,-0.381,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.463,0.037,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.575,0.092,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.526,0.225,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.383,-0.133,Wesley Matthews,1610612757,POR,1,0,1,37.3,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,37.3,37.3,13977.0,2.65,1.48,1.17,4.19,4.81,3.89,20141212,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.442,0.002,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.428,0.073,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.473,-0.045,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.53,-0.197,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.514,-0.085,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.428,0.073,LeBron James,1610612739,CLE,1,0,1,37.6,83.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,37.62,37.62,12642.0,2.39,1.21,1.19,3.83,4.04,3.64,20141212,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,6.0,8.0,0.75,0.404,0.346,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.341,0.409,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.432,0.319,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.614,0.386,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.556,0.444,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.75,4.0,6.0,0.667,0.347,0.319,Manu Ginobili,1610612759,SAS,1,0,1,31.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,31.28,31.28,11392.0,2.16,1.17,0.99,4.22,4.79,3.71,20141212,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.315,0.019,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.495,-0.095,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.567,-0.067,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.568,-0.068,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.324,0.076,Robert Covington,1610612755,PHI,1,0,1,29.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,29.68,29.68,10652.0,2.02,1.06,0.96,4.05,4.63,3.91,20141212,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.367,-0.367,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.468,-0.039,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.541,-0.112,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.519,-0.09,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.367,-0.367,KJ McDaniels,1610612745,HOU,1,0,1,19.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,19.3,19.3,6966.0,1.32,0.75,0.57,4.05,4.76,3.91,20141212,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,8.0,0.125,0.388,-0.263,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.216,-0.216,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.429,-0.229,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.34,-0.34,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.429,0.071,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.625,0.0,5.0,0.0,0.282,-0.282,Tony Allen,1610612763,MEM,1,1,0,46.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,46.03,46.03,17372.0,3.29,1.75,1.54,4.31,4.82,3.82,20141212,2014_15
