PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.186,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.357,0.043,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.451,0.549,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.585,0.415,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.517,0.483,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.401,-0.001,Anthony Morrow,1610612760,OKC,1,0,1,33.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,33.58,33.58,12284.0,2.33,1.24,1.09,4.12,4.43,3.83,20150403,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,1.0,8.0,0.125,0.452,-0.327,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.295,-0.295,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.875,1.0,7.0,0.143,0.494,-0.351,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.604,-0.104,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.542,-0.292,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,0.0,4.0,0.0,0.367,-0.367,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.3,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.27,27.27,10083.0,1.91,1.04,0.87,4.19,4.5,3.88,20150403,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.443,0.057,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.039,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.571,0.429,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.502,0.098,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.36,0.64,Bismack Biyombo,1610612766,CHA,1,0,1,24.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,24.37,24.37,8417.0,1.59,0.85,0.75,3.94,3.9,3.49,20150403,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.374,0.126,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.275,0.226,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.438,0.062,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.541,0.459,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.293,0.207,Patty Mills,1610612759,SAS,1,1,0,14.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,14.38,14.38,5977.0,1.13,0.65,0.48,4.59,5.44,4.5,20150403,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.434,-0.434,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.443,0.357,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.487,0.513,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.467,0.2,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.396,0.004,Courtney Lee,1610612763,MEM,1,1,0,31.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,31.85,31.85,11129.0,2.11,1.13,0.97,4.12,3.98,4.3,20150403,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.335,-0.002,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.519,-0.119,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.586,-0.586,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.557,-0.057,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.371,-0.121,JJ Hickson,1610612743,DEN,1,0,1,23.6,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,23.57,23.57,8650.0,1.64,0.82,0.82,4.07,4.29,3.88,20150403,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.417,-0.131,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.346,-0.013,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.475,-0.225,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.562,-0.562,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.51,-0.51,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.366,0.134,Eric Gordon,1610612740,NOP,1,1,0,31.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,31.37,31.37,12084.0,2.29,1.37,0.92,4.4,4.78,3.92,20150403,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.134,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.412,0.088,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.469,0.131,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.588,0.078,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.55,0.05,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.399,0.101,Andrea Bargnani,1610612752,NYK,1,0,1,18.1,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,18.07,18.07,6636.0,1.26,0.71,0.54,4.34,4.32,3.65,20150403,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.413,0.159,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.346,-0.346,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.467,0.534,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.601,0.399,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.556,0.444,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.344,-0.094,Nicolas Batum,1610612757,POR,1,1,0,26.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,26.67,26.67,10466.0,1.98,1.19,0.8,4.53,5.36,3.67,20150403,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.401,0.313,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.345,0.655,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.449,0.151,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.568,0.432,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.51,-0.01,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.35,0.65,Jimmy Butler III,1610612741,CHI,1,1,0,39.2,56.0,8.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.125,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.125,Jimmy Butler III,1610612741,CHI,1,1,0,39.18,39.18,14377.0,2.72,1.38,1.35,4.13,4.41,3.88,20150403,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.484,-0.198,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.487,-0.201,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.615,-0.615,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.534,-0.534,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.395,0.106,Roy Hibbert,1610612754,IND,1,1,0,15.8,26.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,15.75,15.75,5628.0,1.07,0.56,0.51,4.2,4.7,3.72,20150403,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.023,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.42,-0.087,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.473,0.028,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.485,0.515,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.511,-0.178,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.426,0.074,Caron Butler,1610612765,DET,1,0,1,20.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,20.15,20.15,7769.0,1.47,0.84,0.63,4.47,4.69,3.64,20150403,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,7.0,0.143,0.426,-0.283,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.857,1.0,6.0,0.167,0.454,-0.287,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.573,-0.073,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.517,-0.017,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.714,0.0,5.0,0.0,0.404,-0.404,Mike Dunleavy,1610612741,CHI,1,1,0,27.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,27.08,27.08,10480.0,1.98,1.07,0.91,4.43,4.91,3.96,20150403,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.12,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.463,-0.263,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.546,-0.546,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.499,0.001,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.395,-0.145,Jeremy Lin,1610612747,LAL,1,0,1,24.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,24.78,24.78,9558.0,1.81,0.92,0.89,4.37,4.49,4.24,20150403,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.416,0.155,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.357,0.643,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.46,0.04,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.596,0.404,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.507,0.493,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.352,0.398,Tony Parker,1610612759,SAS,1,1,0,25.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,24.97,24.97,9834.0,1.86,1.11,0.76,4.57,5.15,3.97,20150403,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.407,0.164,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.309,-0.309,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.48,0.32,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.58,0.42,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.571,4.0,4.0,1.0,0.545,0.455,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.317,-0.317,Tayshaun Prince,1610612765,DET,1,0,1,23.7,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,23.7,23.7,8377.0,1.59,0.88,0.71,4.05,4.48,3.62,20150403,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.012,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.005,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.472,0.128,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.443,0.057,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.339,-0.339,Kevin Seraphin,1610612764,WAS,1,1,0,18.1,33.0,6.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Kevin Seraphin,1610612764,WAS,1,1,0,18.07,18.07,6940.0,1.31,0.75,0.57,4.32,4.04,4.71,20150403,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.137,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.422,0.245,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.46,0.04,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.497,-0.163,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.466,-0.133,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.415,0.251,Vince Carter,1610612763,MEM,1,1,0,15.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,15.18,15.18,5427.0,1.03,0.56,0.46,3.97,4.71,4.01,20150403,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.445,0.412,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.429,-0.429,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.857,6.0,6.0,1.0,0.481,0.519,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.857,6.0,6.0,1.0,0.597,0.403,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.857,6.0,6.0,1.0,0.535,0.465,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.422,-0.422,Jared Dudley,1610612749,MIL,1,1,0,23.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,23.23,23.23,9114.0,1.73,0.93,0.8,4.41,4.67,4.15,20150403,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.402,-0.116,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.349,-0.016,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.421,-0.171,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.485,0.515,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.448,0.052,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.365,-0.031,Otto Porter Jr.,1610612764,WAS,1,1,0,28.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,28.83,28.83,11565.0,2.19,1.08,1.11,4.58,4.99,4.23,20150403,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.469,-0.303,,,,,,,,,,,,,,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.482,-0.315,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.553,-0.219,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.524,-0.324,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,Shawne Williams,1610612765,DET,1,0,1,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,15.97,15.97,6048.0,1.15,0.65,0.5,4.14,4.51,3.77,20150403,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.125,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.309,-0.309,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.482,-0.082,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.568,-0.068,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.516,-0.116,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Joel Anthony,1610612765,DET,1,0,1,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,8.98,8.98,3456.0,0.65,0.37,0.29,4.68,5.19,4.15,20150403,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.406,0.094,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.345,0.155,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.456,0.044,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.477,-0.477,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.349,0.251,Jeffery Taylor,1610612766,CHA,1,0,1,18.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,18.65,18.65,7167.0,1.36,0.7,0.65,4.51,4.5,4.52,20150403,2014_15
