PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.42,-0.12,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.413,-0.413,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.444,-0.069,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.61,0.391,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.519,0.148,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.369,-0.203,Chris Copeland,1610612754,IND,1,0,1,37.4,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,37.37,37.37,13540.0,2.56,1.46,1.11,4.18,4.58,3.72,20141105,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.397,0.203,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.344,0.156,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.413,0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.9,5.0,9.0,0.556,0.367,0.188,Jarrett Jack,1610612751,BKN,1,0,1,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,23.98,23.98,9000.0,1.7,0.94,0.76,4.26,4.44,4.07,20141105,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.056,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.355,-0.105,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.498,0.168,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.597,0.153,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.551,0.199,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.362,-0.162,Quincy Pondexter,1610612740,NOP,1,1,0,26.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,26.72,26.72,10121.0,1.92,1.08,0.83,4.27,4.51,3.98,20141105,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.483,-0.083,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.491,-0.091,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.573,-0.073,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.535,-0.035,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.413,-0.163,Larry Sanders,1610612749,MIL,1,0,1,23.0,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,22.98,22.98,8231.0,1.56,0.77,0.78,4.19,4.77,3.73,20141105,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.44,-0.14,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.396,-0.062,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.47,-0.184,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.621,-0.121,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.591,-0.091,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.395,-0.109,Lavoy Allen,1610612754,IND,1,0,1,30.3,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,30.3,30.3,10684.0,2.02,1.19,0.84,3.96,4.37,3.48,20141105,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.51,0.045,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.524,0.031,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.598,0.027,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.541,0.084,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.523,-0.523,Derrick Favors,1610612762,UTA,1,1,0,34.9,76.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,34.93,34.93,12422.0,2.35,1.33,1.02,4.13,4.12,3.77,20141105,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.221,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.366,-0.366,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.468,-0.218,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.548,0.119,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.514,-0.114,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.362,-0.362,Hollis Thompson,1610612755,PHI,1,0,1,34.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,34.27,34.27,13321.0,2.52,1.36,1.16,4.41,5.07,4.13,20141105,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.456,-0.122,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.361,-0.361,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.503,-0.003,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.616,-0.283,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.571,-0.238,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.379,-0.379,Ty Lawson,1610612743,DEN,1,0,1,31.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,31.93,31.93,11705.0,2.22,1.22,1.0,4.14,4.52,3.76,20141105,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.407,0.149,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.33,0.17,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.488,0.112,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.601,0.066,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.549,0.051,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.335,0.165,James Johnson,1610612761,TOR,1,1,0,21.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,21.85,21.85,8095.0,1.53,0.75,0.79,4.14,3.97,4.3,20141105,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.478,-0.145,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.493,-0.118,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.649,-0.649,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.585,-0.585,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.393,0.207,Jeff Teague,1610612737,ATL,1,0,1,33.6,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,33.6,33.6,12497.0,2.37,1.24,1.13,4.29,4.33,3.9,20141105,2014_15
201937,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.373,0.071,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.373,-0.373,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.386,0.114,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.636,0.364,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.4,0.266,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.404,-0.404,Ricky Rubio,1610612750,MIN,1,1,0,34.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,34.48,34.48,13134.0,2.49,1.3,1.19,4.36,4.74,4.02,20141105,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.453,0.214,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.398,0.602,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.889,5.0,8.0,0.625,0.496,0.129,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.588,-0.088,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.778,5.0,7.0,0.714,0.532,0.182,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.376,0.124,Tony Parker,1610612759,SAS,1,1,0,37.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,37.35,37.35,15522.0,2.94,1.74,1.2,4.66,5.22,4.05,20141105,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.489,0.066,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.499,0.056,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.589,0.161,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.55,0.075,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.411,-0.411,Ian Mahinmi,1610612754,IND,1,0,1,21.5,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,21.48,21.48,7464.0,1.41,0.77,0.64,3.91,4.11,3.68,20141105,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.433,-0.211,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.362,-0.028,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.464,-0.298,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.506,-0.006,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.778,1.0,7.0,0.143,0.342,-0.199,Carmelo Anthony,1610612752,NYK,1,0,1,38.6,83.0,8.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,38.63,38.63,13119.0,2.48,1.36,1.13,3.89,4.49,3.32,20141105,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.447,0.219,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.291,0.042,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.487,0.347,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.556,0.444,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.522,0.478,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.345,0.055,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,25.7,25.7,9484.0,1.8,0.95,0.85,4.18,4.39,3.54,20141105,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,9.0,0.222,0.476,-0.254,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,1.0,3.0,0.333,0.421,-0.088,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.667,1.0,6.0,0.167,0.5,-0.333,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.111,0.0,1.0,0.0,0.474,-0.474,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.222,0.0,2.0,0.0,0.517,-0.517,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.667,2.0,6.0,0.333,0.446,-0.113,Danté Exum,1610612762,UTA,1,1,0,24.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,24.93,24.93,9372.0,1.78,1.06,0.71,4.33,4.91,3.66,20141105,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,9.0,0.222,0.433,-0.211,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.339,-0.089,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.556,1.0,5.0,0.2,0.471,-0.271,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.584,-0.25,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.556,1.0,5.0,0.2,0.515,-0.315,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.348,-0.098,Shawn Marion,1610612739,CLE,1,0,1,23.8,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,23.77,23.77,8967.0,1.7,0.87,0.83,4.3,4.66,3.95,20141105,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.464,0.314,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.364,0.136,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.556,5.0,5.0,1.0,0.512,0.488,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.563,0.437,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.358,0.309,Blake Griffin,1610612746,LAC,1,0,1,31.3,76.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.0,0.1,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,31.3,31.3,10713.0,2.03,1.16,0.87,3.77,4.01,3.89,20141105,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.114,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.462,-0.128,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.568,-0.168,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.524,-0.124,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.385,-0.052,Luis Scola,1610612754,IND,1,0,1,22.7,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,22.72,22.72,9230.0,1.75,0.99,0.76,4.49,4.96,4.53,20141105,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.221,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.374,0.627,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.482,0.089,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.098,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.516,0.084,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.397,0.27,Goran Dragic,1610612748,MIA,1,0,1,25.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,25.62,25.62,10318.0,1.95,1.02,0.94,4.69,4.86,4.08,20141105,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.34,0.26,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.533,-0.033,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.729,0.271,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.714,0.286,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.384,0.044,Andre Iguodala,1610612744,GSW,1,1,0,20.6,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,20.57,20.57,7633.0,1.45,0.74,0.71,4.02,4.1,3.94,20141105,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.437,0.229,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.556,5.0,5.0,1.0,0.348,0.652,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.492,-0.242,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.577,-0.077,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.519,-0.185,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.361,0.472,Iman Shumpert,1610612739,CLE,1,0,1,36.4,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,36.42,36.42,14404.0,2.73,1.43,1.3,4.46,5.04,3.97,20141105,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.475,0.081,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.236,0.264,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.507,0.065,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.64,0.361,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.595,0.205,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.332,-0.082,DeMarcus Cousins,1610612758,SAC,1,1,0,22.5,45.0,13.0,6.0,6.0,1.0,0.0,0.0,0.0,12.0,0.923,5.0,0.385,1.0,0.077,0.0,0.0,1.0,0.077,DeMarcus Cousins,1610612758,SAC,1,1,0,22.48,22.48,7695.0,1.46,0.75,0.71,4.02,4.3,3.75,20141105,2014_15
