PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.5,0.214,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.019,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.58,0.42,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.666,0.334,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.635,0.365,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.375,0.125,Brandon Knight,1610612756,PHX,1,0,1,28.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,28.78,28.78,10955.0,2.07,1.09,0.98,4.38,4.63,4.12,20141207,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.123,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.293,0.04,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.496,0.254,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.595,0.072,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.556,0.111,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.371,0.129,O.J. Mayo,1610612749,MIL,1,0,1,24.8,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,24.8,24.8,9293.0,1.76,0.9,0.86,4.37,4.55,4.2,20141207,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.105,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.365,0.302,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.515,-0.015,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.61,0.057,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.564,0.103,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.371,0.129,Jason Smith,1610612752,NYK,1,0,1,23.8,42.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,23.8,23.8,9054.0,1.71,0.96,0.76,4.29,4.92,4.14,20141207,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.473,-0.33,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.502,-0.359,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.617,-0.117,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.546,-0.212,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,Dirk Nowitzki,1610612742,DAL,1,1,0,25.7,41.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,5.0,0.714,0.0,0.0,1.0,0.143,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,25.73,25.73,8686.0,1.65,0.87,0.77,3.74,4.18,3.76,20141207,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.385,0.044,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.293,-0.293,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.421,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.342,0.158,Tyreke Evans,1610612740,NOP,1,1,0,27.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,27.85,27.85,10076.0,1.91,1.05,0.86,4.1,4.49,3.76,20141207,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.413,0.159,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.339,-0.006,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.476,0.274,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.641,0.36,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.589,0.411,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.328,-0.078,Carmelo Anthony,1610612752,NYK,1,0,1,35.3,68.0,9.0,4.0,6.0,0.667,1.0,2.0,0.5,11.0,1.222,1.0,0.111,0.0,0.0,1.0,0.111,1.0,0.111,Carmelo Anthony,1610612752,NYK,1,0,1,35.28,35.28,12273.0,2.32,1.22,1.1,3.92,4.11,3.72,20141207,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.321,0.18,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.472,-0.072,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.638,-0.138,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.581,-0.181,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.336,0.165,Caron Butler,1610612765,DET,1,0,1,12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,12.53,12.53,4871.0,0.92,0.5,0.42,4.32,4.65,3.96,20141207,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.002,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.3,-0.05,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.486,0.181,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.567,0.434,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.541,0.459,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.34,-0.09,Mike Conley,1610612763,MEM,1,1,0,27.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,27.92,27.92,10040.0,1.9,1.01,0.89,4.1,4.47,3.74,20141207,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.398,0.03,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.385,0.115,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.426,-0.093,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.523,0.477,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.373,-0.04,Kevin Durant,1610612760,OKC,1,1,0,29.5,55.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,29.47,29.47,10422.0,1.97,0.99,0.98,4.08,4.3,3.89,20141207,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.018,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.361,0.039,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.469,0.031,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.558,0.442,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.545,0.455,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.382,-0.048,Allen Crabbe,1610612757,POR,1,1,0,14.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,14.13,14.13,5370.0,1.02,0.52,0.49,4.25,4.44,4.07,20141207,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,0.0,7.0,0.0,0.406,-0.406,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.322,-0.322,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.507,-0.507,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.714,0.0,5.0,0.0,0.359,-0.359,Thabo Sefolosha,1610612737,ATL,1,1,0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,13.03,13.03,4912.0,0.93,0.52,0.41,4.15,4.18,4.12,20141207,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.446,0.387,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.47,0.364,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.598,0.403,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.576,0.424,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.409,0.342,LaMarcus Aldridge,1610612757,POR,1,1,0,36.5,64.0,10.0,4.0,5.0,0.8,1.0,2.0,0.5,9.0,0.9,1.0,0.1,1.0,0.1,1.0,0.1,1.0,0.1,LaMarcus Aldridge,1610612757,POR,1,1,0,36.48,36.48,12191.0,2.31,1.25,1.06,3.79,3.97,3.6,20141207,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.424,-0.424,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.342,-0.342,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.445,-0.445,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.573,-0.573,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.344,-0.344,Jeff Teague,1610612737,ATL,1,1,0,30.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,30.0,30.0,10165.0,1.93,1.06,0.87,3.81,4.45,3.58,20141207,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.389,-0.056,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.131,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.401,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.372,0.028,Austin Rivers,1610612746,LAC,1,1,0,24.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,24.05,24.05,8880.0,1.68,0.9,0.78,4.25,4.45,4.04,20141207,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.601,-0.101,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.614,-0.114,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.686,0.314,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.634,-0.134,,,,,,,,,,,,,,Zaza Pachulia,1610612749,MIL,1,0,1,20.5,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,20.5,20.5,7108.0,1.35,0.61,0.73,3.81,3.81,3.8,20141207,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.476,0.358,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.444,0.557,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.499,0.252,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.521,-0.021,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.506,-0.006,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.429,0.571,Wesley Johnson,1610612747,LAL,1,0,1,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,25.08,25.08,8766.0,1.66,0.85,0.81,4.08,3.69,3.99,20141207,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.475,0.359,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.391,0.276,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.543,0.457,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.602,0.398,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.56,0.44,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.373,0.293,Kelly Olynyk,1610612738,BOS,1,1,0,16.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,16.37,16.37,6588.0,1.25,0.7,0.55,4.4,5.43,3.48,20141207,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.126,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.396,-0.396,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.494,-0.094,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.639,0.027,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.597,0.07,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.4,-0.4,Jae Crowder,1610612738,BOS,1,1,0,26.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,26.48,26.48,9860.0,1.87,1.01,0.86,4.3,4.36,4.24,20141207,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,6.0,1.0,0.452,0.548,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.377,0.623,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.833,5.0,5.0,1.0,0.482,0.518,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.538,0.462,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.526,0.474,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.374,0.626,Norris Cole,1610612740,NOP,1,0,1,24.6,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,24.57,24.57,9218.0,1.75,0.95,0.8,4.17,4.87,3.95,20141207,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.198,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.379,0.621,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.488,0.112,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.557,0.443,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.503,0.497,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.338,-0.005,Kendrick Perkins,1610612739,CLE,1,1,0,22.1,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,22.05,22.05,7724.0,1.46,0.74,0.72,4.09,4.11,3.56,20141207,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.391,-0.224,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.344,-0.01,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.421,-0.421,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.526,-0.526,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.357,-0.107,Dante Cunningham,1610612740,NOP,1,1,0,24.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,24.82,24.82,9969.0,1.89,1.08,0.81,4.6,5.27,3.92,20141207,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.437,-0.271,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.515,-0.315,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.608,0.392,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.561,-0.061,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.368,-0.368,Jose Calderon,1610612752,NYK,1,0,1,23.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,23.78,23.78,9059.0,1.72,0.99,0.72,4.3,5.0,3.59,20141207,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.106,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.293,-0.293,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.495,-0.095,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.615,-0.615,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.571,-0.571,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.356,-0.106,Jared Dudley,1610612749,MIL,1,0,1,15.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,15.28,15.28,5707.0,1.08,0.61,0.47,4.32,4.59,4.03,20141207,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.439,0.394,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.407,0.593,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.49,0.177,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.489,0.511,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.377,0.423,Khris Middleton,1610612749,MIL,1,0,1,17.8,20.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,17.75,17.75,6808.0,1.29,0.68,0.61,4.41,5.07,3.82,20141207,2014_15
