PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.141,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.451,0.12,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.601,-0.101,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.141,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.389,0.278,Vitor Faverani,1610612738,BOS,1,0,1,15.0,22.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.429,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Vitor Faverani,1610612738,BOS,1,0,1,15.03,15.03,5520.0,1.05,0.56,0.49,4.02,4.47,4.34,20131130,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.137,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.393,0.107,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.491,0.176,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.664,0.336,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.605,0.395,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.386,0.114,Trevor Ariza,1610612764,WAS,1,1,0,37.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,37.78,37.78,14444.0,2.74,1.4,1.33,4.29,4.47,4.11,20131130,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.148,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.323,0.01,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.512,-0.262,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.549,-0.549,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.537,-0.037,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.339,-0.139,Jan Vesely,1610612743,DEN,1,1,0,15.1,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,15.07,15.07,6281.0,1.19,0.67,0.52,4.79,5.06,4.47,20131130,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.484,0.087,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.366,-0.116,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.545,0.455,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.602,0.398,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.562,0.438,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.362,-0.112,Manu Ginobili,1610612759,SAS,1,0,1,27.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,27.18,27.18,10308.0,1.95,1.02,0.93,4.43,4.62,3.82,20131130,2013_14
203098,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.0,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.346,-0.346,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.445,0.306,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.549,0.451,John Jenkins,1610612737.0,ATL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.343,-0.093,John Jenkins,1610612737,ATL,1,0,1,21.0,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,0,1,21.0,21.0,8246.0,1.56,0.78,0.78,4.58,4.98,4.24,20131130,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.482,-0.148,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.382,0.118,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.514,-0.264,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.627,-0.294,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.552,-0.219,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.397,-0.064,Jeremy Evans,1610612762,UTA,1,1,0,19.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,19.9,19.9,7929.0,1.5,0.84,0.66,4.52,4.78,4.26,20131130,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.412,-0.246,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.364,-0.364,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.411,-0.078,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.493,-0.493,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.435,-0.435,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.375,-0.375,Patty Mills,1610612759,SAS,1,0,1,9.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,9.83,9.83,4634.0,0.88,0.41,0.47,5.5,5.31,5.66,20131130,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.452,0.215,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.833,4.0,5.0,0.8,0.476,0.324,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.577,0.423,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.549,0.201,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.345,0.155,Joe Johnson,1610612751,BKN,1,1,0,41.2,80.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,41.18,41.18,14695.0,2.78,1.57,1.21,4.08,4.25,3.88,20131130,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.467,0.367,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.4,0.6,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.506,0.244,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.653,0.347,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.578,0.422,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.404,0.263,Enes Freedom,1610612762,UTA,1,1,0,14.2,19.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Enes Freedom,1610612762,UTA,1,1,0,14.18,14.18,4994.0,0.95,0.53,0.42,3.82,3.95,3.65,20131130,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.203,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.397,0.603,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.49,0.11,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.565,-0.065,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.538,-0.038,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.409,0.258,Tony Allen,1610612763,MEM,1,0,1,21.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,21.72,21.72,7954.0,1.51,0.8,0.71,4.15,4.72,3.65,20131130,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.088,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.329,-0.329,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.45,0.051,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.61,-0.11,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.521,-0.021,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.36,-0.11,Khris Middleton,1610612749,MIL,1,1,0,17.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,17.53,17.53,6800.0,1.29,0.74,0.55,4.45,4.42,3.75,20131130,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.083,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.146,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.44,-0.19,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.467,0.533,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.509,-0.009,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.379,-0.129,Mike Dunleavy,1610612741,CHI,1,0,1,22.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,22.13,22.13,8877.0,1.68,0.94,0.74,4.61,4.7,3.95,20131130,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.353,0.147,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.496,0.004,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.575,0.092,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.538,0.129,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.347,-0.014,Matt Bonner,1610612759,SAS,1,0,1,22.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,22.73,22.73,9910.0,1.88,1.08,0.8,5.02,5.08,4.93,20131130,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.531,-0.331,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.304,0.696,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.8,0.0,4.0,0.0,0.563,-0.563,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.656,-0.656,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.8,0.0,4.0,0.0,0.589,-0.589,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.303,0.697,Boris Diaw,1610612759,SAS,1,0,1,11.2,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,11.17,11.17,4384.0,0.83,0.41,0.42,4.31,5.07,3.75,20131130,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.425,0.575,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.513,-0.513,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.675,-0.675,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.566,-0.566,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.436,0.564,Omri Casspi,1610612745,HOU,1,1,0,17.2,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,17.17,17.17,7206.0,1.36,0.75,0.61,4.89,5.47,4.29,20131130,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.384,0.616,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.429,-0.429,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.569,-0.569,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.49,-0.49,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.372,0.629,Marcus Morris Sr.,1610612756,PHX,1,0,1,23.0,29.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,23.02,23.02,8202.0,1.55,0.81,0.75,4.18,4.34,3.52,20131130,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.421,-0.421,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.449,0.218,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.619,0.381,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.54,0.46,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.42,-0.42,Gary Neal,1610612766,CHA,1,1,0,16.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,16.87,16.87,5959.0,1.13,0.59,0.54,3.92,4.55,3.36,20131130,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.503,-0.103,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.533,-0.133,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.623,-0.29,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.582,-0.082,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.344,-0.344,Omer Asik,1610612745,HOU,1,1,0,13.4,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,13.4,13.4,4923.0,0.93,0.53,0.41,4.03,4.52,3.55,20131130,2013_14
203129,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,,,,,,,,,,,,,,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.47,-0.27,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.599,-0.266,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.536,-0.286,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Tornike Shengelia,1610612741,CHI,1,1,0,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tornike Shengelia,1610612741,CHI,1,1,0,9.9,9.9,3824.0,0.72,0.38,0.35,4.27,4.75,3.76,20131130,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.471,-0.271,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.118,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.52,-0.52,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.6,-0.6,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.562,-0.562,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.408,0.093,Diante Garrett,1610612762,UTA,1,1,0,15.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,15.8,15.8,6111.0,1.16,0.58,0.57,4.56,4.97,4.21,20131130,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.404,0.196,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.291,-0.291,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.6,3.0,3.0,1.0,0.461,0.539,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.565,0.436,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.524,0.477,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.321,0.012,Luke Ridnour,1610612766,CHA,1,1,0,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,1,0,20.95,20.95,7520.0,1.42,0.81,0.61,4.02,4.39,3.61,20131130,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.325,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.335,0.665,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.451,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.343,0.407,Jeff Teague,1610612737,ATL,1,0,1,30.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,30.93,30.93,11244.0,2.13,1.21,0.92,4.08,4.63,3.52,20131130,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.04,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.487,0.013,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.558,-0.058,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.519,-0.019,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,27.75,27.75,10523.0,1.99,1.0,0.99,4.34,4.77,3.97,20131130,2013_14
