PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.442,0.183,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.393,0.207,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.485,0.182,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.581,0.419,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.522,0.478,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.385,0.215,Dion Waiters,1610612739,CLE,1,1,0,33.5,62.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Dion Waiters,1610612739,CLE,1,1,0,33.52,33.52,13047.0,2.47,1.32,1.16,4.48,4.9,4.1,20140402,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.467,0.283,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.279,0.387,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.502,0.298,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.591,0.409,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.542,0.458,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.342,0.158,Tyreke Evans,1610612740,NOP,1,0,1,32.7,53.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Tyreke Evans,1610612740,NOP,1,0,1,32.7,32.7,12528.0,2.37,1.34,1.03,4.41,4.33,4.09,20140402,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.405,-0.205,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.518,0.149,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.63,0.37,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.541,0.459,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.415,-0.082,Chris Paul,1610612746,LAC,1,1,0,35.3,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,35.27,35.27,11973.0,2.27,1.28,0.98,3.92,4.23,3.57,20140402,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.465,0.286,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.349,0.652,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.506,0.161,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.667,-0.667,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.565,-0.065,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.321,0.679,Anthony Tolliver,1610612766,CHA,1,1,0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,21.05,21.05,8311.0,1.57,0.93,0.65,4.56,4.64,3.84,20140402,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.162,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.366,0.3,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.522,0.078,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.578,0.422,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.546,0.454,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,DeMar DeRozan,1610612761,TOR,1,1,0,40.1,70.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,40.12,40.12,15248.0,2.89,1.69,1.2,4.35,4.52,4.13,20140402,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.351,-0.101,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.507,-0.007,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.606,-0.606,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.553,-0.22,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.369,-0.119,Terrence Ross,1610612761,TOR,1,1,0,34.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,34.65,34.65,13370.0,2.53,1.48,1.06,4.33,4.7,4.27,20140402,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.015,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.594,-0.094,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.547,-0.047,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.387,0.28,Ed Davis,1610612763,MEM,1,0,1,16.8,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,16.8,16.8,6065.0,1.15,0.52,0.63,3.94,4.17,3.75,20140402,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.467,-0.092,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.415,-0.415,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.483,-0.054,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.571,0.029,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.533,0.067,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.389,-0.389,Udonis Haslem,1610612748,MIA,1,1,0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,24.95,24.95,8745.0,1.66,0.83,0.83,4.1,3.94,3.77,20140402,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.406,0.219,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.434,0.566,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.545,0.455,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.519,0.481,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.335,0.065,Kent Bazemore,1610612747,LAL,1,0,1,30.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,30.87,30.87,12038.0,2.28,1.19,1.09,4.47,5.16,3.91,20140402,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.161,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.485,0.14,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.571,0.143,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.522,0.103,,,,,,,,,,,,,,Randy Foye,1610612743,DEN,1,1,0,30.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,30.23,30.23,11679.0,2.21,1.11,1.1,4.38,5.0,3.89,20140402,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.335,-0.335,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.483,0.517,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.658,0.342,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.562,0.438,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.376,-0.176,Brandon Jennings,1610612765,DET,1,0,1,35.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,35.12,35.12,12298.0,2.33,1.24,1.09,3.93,4.23,3.65,20140402,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.416,-0.291,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.625,0.0,5.0,0.0,0.331,-0.331,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.452,-0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.875,1.0,7.0,0.143,0.353,-0.211,Jarrett Jack,1610612739,CLE,1,1,0,30.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,30.23,30.23,11675.0,2.21,1.17,1.04,4.38,4.8,3.96,20140402,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.415,-0.165,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.507,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.875,2.0,7.0,0.286,0.435,-0.149,Tony Parker,1610612759,SAS,1,1,0,28.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,28.25,28.25,11213.0,2.12,1.24,0.88,4.46,4.65,4.23,20140402,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.491,-0.116,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.387,0.114,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.521,-0.188,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.615,-0.115,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.572,-0.238,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.402,0.099,Chase Budinger,1610612750,MIN,1,1,0,15.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,15.05,15.05,5414.0,1.03,0.6,0.43,3.99,4.36,3.54,20140402,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.264,-0.264,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.471,-0.185,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.596,-0.196,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.529,-0.195,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.332,-0.332,Paul George,1610612754,IND,1,1,0,37.7,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,37.72,37.72,13586.0,2.57,1.42,1.15,4.13,4.46,3.82,20140402,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.423,0.202,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.434,0.192,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.509,0.091,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.504,0.162,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.288,-0.288,Robert Sacre,1610612747,LAL,1,0,1,19.2,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,19.23,19.23,7133.0,1.35,0.7,0.66,4.37,4.77,4.02,20140402,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.325,0.175,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.464,-0.13,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.514,-0.114,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.479,-0.079,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.348,0.152,Norris Cole,1610612748,MIA,1,1,0,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,25.3,25.3,9106.0,1.72,0.95,0.78,4.04,4.18,3.9,20140402,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.329,-0.329,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.478,-0.05,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.571,0.095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.541,0.209,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.408,-0.408,Evan Fournier,1610612743,DEN,1,1,0,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,23.93,23.93,8849.0,1.68,0.84,0.84,4.28,4.64,3.56,20140402,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.558,-0.183,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.052,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.597,-0.197,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.721,-0.055,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.697,-0.03,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.386,-0.136,Khris Middleton,1610612749,MIL,1,0,1,32.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,32.58,32.58,11842.0,2.24,1.26,0.99,4.06,4.69,3.77,20140402,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.45,-0.325,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.314,0.019,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.481,-0.481,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.633,-0.633,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.607,-0.607,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.35,-0.1,Rodney Stuckey,1610612765,DET,1,0,1,32.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,32.27,32.27,11194.0,2.12,1.1,1.02,3.91,4.1,3.72,20140402,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.511,0.239,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.875,6.0,7.0,0.857,0.534,0.323,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.75,6.0,6.0,1.0,0.616,0.384,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.875,6.0,7.0,0.857,0.576,0.281,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.386,-0.386,Marc Gasol,1610612763,MEM,1,0,1,33.3,60.0,11.0,2.0,8.0,0.25,0.0,0.0,0.0,4.0,0.364,2.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,33.3,33.3,11044.0,2.09,1.14,0.95,3.79,3.72,3.48,20140402,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.373,-0.123,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.493,0.008,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.642,0.358,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.587,0.413,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.395,-0.195,Jared Dudley,1610612746,LAC,1,1,0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,24.0,24.0,8453.0,1.6,0.92,0.68,4.0,4.43,3.55,20140402,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.457,-0.332,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.334,-0.334,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.505,-0.255,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.664,-0.664,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.607,-0.107,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.75,0.0,6.0,0.0,0.366,-0.366,Taj Gibson,1610612741,CHI,1,1,0,28.2,46.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,2.0,0.333,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,28.2,28.2,10075.0,1.91,1.03,0.88,4.05,4.23,3.87,20140402,2013_14
