PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.373,0.127,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.519,-0.019,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.683,-0.183,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.578,-0.245,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.39,0.111,Xavier Henry,1610612747,LAL,1,0,1,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,21.0,21.0,8568.0,1.62,0.85,0.78,4.58,4.63,4.52,20131105,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.354,-0.354,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,5.0,5.0,1.0,0.506,0.494,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.603,0.397,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,5.0,5.0,1.0,0.539,0.461,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.365,-0.365,Mo Williams,1610612757,POR,1,0,1,23.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,23.55,23.55,9458.0,1.79,1.05,0.74,4.59,4.93,3.71,20131105,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.404,0.096,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.308,0.193,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.431,0.069,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.545,0.055,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.507,0.093,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.325,0.009,Metta World Peace,1610612752,NYK,1,0,1,32.5,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Metta World Peace,1610612752,NYK,1,0,1,32.48,32.48,11588.0,2.19,1.04,1.16,4.08,3.96,4.19,20131105,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.418,-0.168,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.264,-0.264,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.473,-0.139,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.587,0.413,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.534,-0.201,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.336,-0.003,Paul George,1610612754,IND,1,1,0,40.7,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,40.67,40.67,15585.0,2.95,1.59,1.36,4.43,4.92,3.99,20131105,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,1.0,8.0,0.125,0.424,-0.299,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,4.0,0.25,0.352,-0.102,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,0.0,4.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.125,0.0,1.0,0.0,0.597,-0.597,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.875,1.0,7.0,0.143,0.347,-0.204,Shawn Marion,1610612742,DAL,1,1,0,27.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,27.43,27.43,11162.0,2.11,1.09,1.02,4.57,4.88,4.26,20131105,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.032,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.5,0.1,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.629,0.371,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.572,0.178,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,Tyreke Evans,1610612740,NOP,1,0,1,21.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,21.38,21.38,8100.0,1.53,0.82,0.71,4.21,4.54,3.89,20131105,2013_14
1497,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,6.0,8.0,0.75,0.449,0.301,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.336,0.664,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.507,0.093,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.613,-0.113,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.596,-0.096,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.625,4.0,5.0,0.8,0.371,0.429,Chauncey Billups,1610612765,DET,1,0,1,23.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chauncey Billups,1610612765,DET,1,0,1,23.92,23.92,8270.0,1.57,0.88,0.69,4.02,4.12,3.9,20131105,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.336,0.665,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.478,-0.312,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.669,-0.669,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.609,-0.609,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.356,0.244,Andrea Bargnani,1610612752,NYK,1,0,1,23.0,30.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Andrea Bargnani,1610612752,NYK,1,0,1,23.03,23.03,8173.0,1.55,0.76,0.79,3.9,4.37,3.96,20131105,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.429,0.321,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.36,0.64,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.458,0.209,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.496,0.505,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.478,0.272,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.403,0.264,Ish Smith,1610612756,PHX,1,1,0,16.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,16.15,16.15,6575.0,1.25,0.68,0.56,4.46,5.26,4.4,20131105,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.498,-0.248,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.501,-0.251,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.596,-0.596,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.557,-0.391,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.367,0.133,Mason Plumlee,1610612751,BKN,1,1,0,17.4,23.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,17.42,17.42,6459.0,1.22,0.69,0.53,4.14,4.27,3.97,20131105,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.507,-0.132,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.613,-0.113,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.574,-0.199,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,13.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,13.8,13.8,5097.0,0.97,0.51,0.45,4.36,4.02,4.76,20131105,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.481,0.269,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.359,0.641,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.51,0.204,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.668,-0.001,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.575,0.225,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.396,0.271,Greivis Vasquez,1610612761,TOR,1,0,1,19.8,53.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Greivis Vasquez,1610612761,TOR,1,0,1,19.8,19.8,8066.0,1.53,0.81,0.72,4.55,4.91,4.2,20131105,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.411,0.214,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.376,0.291,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.445,0.055,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.494,0.506,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.471,0.529,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.386,0.185,Patrick Beverley,1610612745,HOU,1,1,0,28.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,28.62,28.62,11549.0,2.19,1.16,1.03,4.62,4.89,4.32,20131105,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.355,-0.021,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.515,0.085,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.559,-0.559,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.52,-0.02,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.368,0.132,Kyle Lowry,1610612761,TOR,1,0,1,35.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,35.45,35.45,11931.0,2.26,1.28,0.98,3.91,4.7,3.2,20131105,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.425,0.075,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.222,-0.222,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.456,0.21,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.528,0.138,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.299,0.101,David West,1610612754,IND,1,1,0,33.6,67.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,33.62,33.62,11183.0,2.12,1.11,1.01,3.76,4.08,3.44,20131105,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.482,0.089,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.504,0.067,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.628,0.039,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.565,0.101,,,,,,,,,,,,,,Greg Stiemsma,1610612740,NOP,1,0,1,15.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,15.82,15.82,6075.0,1.15,0.68,0.48,4.57,4.99,4.09,20131105,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.475,0.239,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.493,0.221,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.588,0.078,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.532,0.134,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.5,0.5,Jordan Hill,1610612747,LAL,1,0,1,15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,15.45,15.45,6163.0,1.17,0.6,0.56,4.67,4.51,4.84,20131105,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.396,-0.11,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.309,-0.309,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.43,0.237,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.545,0.455,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.463,0.537,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.333,-0.333,Donald Sloan,1610612754,IND,1,1,0,18.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,18.07,18.07,7502.0,1.42,0.81,0.61,4.68,4.72,4.63,20131105,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.451,-0.451,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.857,3.0,6.0,0.5,0.457,0.043,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.535,0.132,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.494,0.173,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.286,0.0,2.0,0.0,0.413,-0.413,Archie Goodwin,1610612756,PHX,1,1,0,17.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,17.08,17.08,6595.0,1.25,0.7,0.54,4.22,4.53,3.84,20131105,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.526,0.188,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.038,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.622,0.378,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.772,0.228,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.737,0.263,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.038,Rudy Gay,1610612758,SAC,1,0,1,33.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,33.57,33.57,11468.0,2.17,1.12,1.05,3.94,4.16,3.74,20131105,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.137,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.342,0.159,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.469,0.131,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.557,0.109,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.512,0.088,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.366,0.135,Elton Brand,1610612737,ATL,1,1,0,11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,11.52,11.52,4076.0,0.77,0.42,0.36,4.18,3.94,4.44,20131105,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.427,0.144,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.419,0.248,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.449,0.052,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.565,-0.565,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.532,-0.532,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.714,4.0,5.0,0.8,0.384,0.416,Manu Ginobili,1610612759,SAS,1,1,0,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,26.95,26.95,9690.0,1.84,0.9,0.93,4.01,4.29,3.77,20131105,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.033,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.213,-0.213,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.502,0.098,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.361,-0.028,Brian Roberts,1610612740,NOP,1,0,1,29.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,29.58,29.58,11744.0,2.22,1.17,1.05,4.46,5.06,4.3,20131105,2013_14
