PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.428,0.017,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.353,-0.153,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.469,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.382,0.118,Monta Ellis,1610612742,DAL,1,1,0,36.3,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,36.28,36.28,13463.0,2.55,1.39,1.16,4.15,4.64,3.99,20140120,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.111,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.556,2.0,5.0,0.4,0.418,-0.018,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.444,3.0,4.0,0.75,0.502,0.248,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,3.0,3.0,1.0,0.596,0.404,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.444,3.0,4.0,0.75,0.546,0.205,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.556,2.0,5.0,0.4,0.424,-0.024,Ray Allen,1610612748,MIA,1,0,1,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,35.97,35.97,13670.0,2.59,1.39,1.2,4.35,4.64,4.06,20140120,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,0.0,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.338,0.062,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.496,0.005,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.578,-0.078,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.527,-0.027,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.341,0.059,Mo Williams,1610612757,POR,1,0,1,25.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,25.68,25.68,9313.0,1.76,0.94,0.82,4.21,4.2,3.75,20140120,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,1.0,9.0,0.111,0.449,-0.338,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.394,-0.394,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.889,1.0,8.0,0.125,0.477,-0.352,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.569,-0.236,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.558,-0.225,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,0.0,6.0,0.0,0.398,-0.398,Andrei Kirilenko,1610612751,BKN,1,1,0,23.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,23.32,23.32,8588.0,1.63,0.9,0.73,4.3,4.68,3.88,20140120,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.435,0.121,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.295,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.462,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.398,0.03,Andre Iguodala,1610612744,GSW,1,0,1,29.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,29.5,29.5,11126.0,2.11,1.1,1.0,4.28,4.92,3.74,20140120,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.539,0.017,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.356,0.144,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.583,-0.011,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.689,-0.439,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.658,-0.258,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.43,0.32,Pero Antic,1610612737,ATL,1,1,0,24.7,46.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,24.7,24.7,9153.0,1.73,0.95,0.79,4.14,4.36,3.92,20140120,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.521,-0.076,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.387,-0.387,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.889,4.0,8.0,0.5,0.54,-0.04,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.7,-0.366,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.629,-0.295,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.437,0.064,Anderson Varejao,1610612739,CLE,1,0,1,37.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,37.92,37.92,14413.0,2.73,1.48,1.25,4.27,4.66,4.21,20140120,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.093,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.355,0.646,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.778,1.0,7.0,0.143,0.461,-0.318,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.579,-0.246,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.509,-0.309,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.38,0.286,Robert Sacre,1610612747,LAL,1,0,1,15.6,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,15.55,15.55,5481.0,1.04,0.53,0.51,3.87,4.27,3.53,20140120,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.013,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.36,-0.027,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.525,-0.025,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.651,0.016,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.577,-0.077,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.397,0.003,Rodney Stuckey,1610612765,DET,1,0,1,34.4,64.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Rodney Stuckey,1610612765,DET,1,0,1,34.42,34.42,12391.0,2.35,1.27,1.08,4.02,4.5,3.88,20140120,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.535,-0.091,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.383,-0.133,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.588,0.012,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.772,0.228,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.652,0.014,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.385,0.015,DeMarre Carroll,1610612737,ATL,1,1,0,36.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,36.48,36.48,13212.0,2.5,1.27,1.23,4.13,4.19,4.04,20140120,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.381,-0.181,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.491,0.009,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.586,0.08,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.532,0.135,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.393,-0.226,Paul George,1610612754,IND,1,1,0,35.6,73.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paul George,1610612754,IND,1,1,0,35.55,35.55,14163.0,2.68,1.49,1.19,4.56,4.72,4.39,20140120,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.445,0.332,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.366,0.3,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.496,0.338,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.631,-0.131,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.591,-0.091,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.778,6.0,7.0,0.857,0.385,0.472,Andrea Bargnani,1610612752,NYK,1,0,1,19.2,26.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,19.22,19.22,6784.0,1.28,0.66,0.62,4.07,4.24,3.88,20140120,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.11,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.076,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.561,0.011,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.889,4.0,8.0,0.5,0.518,-0.018,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.368,0.632,Nene,1610612764,WAS,1,1,0,23.2,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,1.0,0.25,0.0,0.0,Nene,1610612764,WAS,1,1,0,23.15,23.15,8915.0,1.69,0.86,0.83,4.41,4.57,4.24,20140120,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.324,0.01,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.519,-0.119,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.604,-0.104,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.578,-0.078,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.344,-0.011,Martell Webster,1610612764,WAS,1,1,0,30.5,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,30.52,30.52,11410.0,2.16,1.17,0.99,4.33,4.71,3.95,20140120,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.443,0.057,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,0.0,3.0,0.0,0.363,-0.363,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.468,0.332,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.555,0.111,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.51,0.241,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,0.0,3.0,0.0,0.378,-0.378,Shawn Marion,1610612742,DAL,1,1,0,34.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,34.77,34.77,13051.0,2.47,1.26,1.21,4.33,4.48,4.18,20140120,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.404,-0.404,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.479,-0.079,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.653,0.348,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.576,0.425,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.402,-0.402,Evan Turner,1610612754,IND,1,0,1,28.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,28.18,28.18,10820.0,2.05,1.12,0.93,4.26,4.68,3.84,20140120,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.368,0.632,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.875,1.0,7.0,0.143,0.487,-0.344,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.664,-0.164,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.558,-0.308,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.379,-0.129,Patrick Patterson,1610612761,TOR,1,0,1,26.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,26.15,26.15,9503.0,1.8,0.94,0.86,4.13,4.62,3.74,20140120,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.497,0.253,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.321,-0.321,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.875,6.0,7.0,0.857,0.532,0.325,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.608,0.142,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.75,5.0,6.0,0.833,0.569,0.264,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.352,-0.352,David West,1610612754,IND,1,1,0,30.5,64.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.167,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,30.52,30.52,10445.0,1.98,1.08,0.9,3.94,4.03,3.84,20140120,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.36,-0.11,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.49,-0.24,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.582,-0.582,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.36,-0.027,Mike Dunleavy,1610612741,CHI,1,1,0,29.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,29.63,29.63,12398.0,2.35,1.44,0.91,4.68,5.13,4.12,20140120,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.464,0.161,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.48,0.145,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.583,0.417,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.547,0.204,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.353,0.314,Alexis Ajinca,1610612740,NOP,1,1,0,22.0,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,22.0,22.0,8121.0,1.54,0.84,0.69,4.1,4.43,3.77,20140120,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.428,0.197,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.367,0.133,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.462,0.289,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.543,-0.043,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.523,-0.023,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.385,0.282,Joe Johnson,1610612751,BKN,1,1,0,29.9,50.0,8.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.375,5.0,0.625,1.0,0.125,0.0,0.0,1.0,0.125,Joe Johnson,1610612751,BKN,1,1,0,29.85,29.85,10667.0,2.02,1.11,0.91,4.03,4.64,3.47,20140120,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.328,-0.328,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.47,0.03,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.596,-0.096,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.52,-0.02,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.36,-0.027,Jared Dudley,1610612746,LAC,1,1,0,18.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,18.05,18.05,6372.0,1.21,0.57,0.64,4.01,4.36,3.71,20140120,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.112,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.36,0.141,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.473,0.193,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.567,0.433,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.527,0.473,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.417,0.083,Eric Gordon,1610612740,NOP,1,1,0,35.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,35.12,35.12,12492.0,2.37,1.26,1.1,4.11,4.54,3.69,20140120,2013_14
