PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.399,0.101,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.283,-0.283,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.433,0.167,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.512,-0.012,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.476,0.024,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.031,Marco Belinelli,1610612759,SAS,1,1,0,27.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,27.58,27.58,10925.0,2.07,1.19,0.88,4.48,4.74,4.16,20140311,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.534,-0.201,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.4,-0.4,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.569,-0.169,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.653,0.348,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.602,-0.202,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.392,-0.392,Jermaine O'Neal,1610612744,GSW,1,1,0,15.3,20.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Jermaine O'Neal,1610612744,GSW,1,1,0,15.25,15.25,5136.0,0.97,0.53,0.44,3.94,3.96,3.14,20140311,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.448,0.302,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.494,-0.494,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.471,0.196,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.327,0.173,Nick Calathes,1610612763,MEM,1,1,0,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,19.1,19.1,8018.0,1.52,0.83,0.69,4.73,4.98,4.46,20140311,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.476,-0.226,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.605,0.395,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.555,-0.222,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.392,0.108,Harrison Barnes,1610612744,GSW,1,1,0,19.8,25.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Harrison Barnes,1610612744,GSW,1,1,0,19.8,19.8,7412.0,1.4,0.74,0.66,4.25,4.33,4.17,20140311,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.315,0.685,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.8,1.0,4.0,0.25,0.462,-0.212,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.526,-0.026,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.381,-0.048,Manu Ginobili,1610612759,SAS,1,1,0,20.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,20.52,20.52,7739.0,1.47,0.76,0.71,4.33,4.69,3.97,20140311,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.499,-0.299,,,,,,,,,,,,,,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.523,-0.323,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.642,-0.142,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.582,-0.082,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.432,-0.432,Terrence Jones,1610612745,HOU,1,0,1,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,0,1,20.53,20.53,8119.0,1.54,0.82,0.71,4.39,4.52,4.25,20140311,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,4.0,5.0,0.8,0.48,0.32,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.363,0.304,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.548,0.453,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.657,0.343,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.595,0.405,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.8,3.0,4.0,0.75,0.379,0.372,Derek Fisher,1610612760,OKC,1,1,0,23.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,23.15,23.15,8236.0,1.56,0.92,0.64,4.15,4.32,3.39,20140311,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.42,-0.22,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.339,-0.339,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.446,-0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.363,-0.363,Evan Turner,1610612754,IND,1,1,0,22.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,22.55,22.55,7924.0,1.5,0.86,0.64,4.0,4.37,3.54,20140311,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.398,0.202,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.339,0.661,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.438,0.062,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.53,0.471,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.499,0.502,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.299,0.201,Donald Sloan,1610612754,IND,1,1,0,12.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,12.35,12.35,4782.0,0.91,0.52,0.39,4.4,4.39,4.41,20140311,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.411,0.389,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.136,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.433,0.567,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.474,0.526,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.44,0.56,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.151,Ramon Sessions,1610612749,MIL,1,0,1,27.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,27.63,27.63,9695.0,1.84,1.09,0.74,3.91,4.37,3.36,20140311,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.517,0.283,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.382,0.618,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.553,0.197,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.584,0.166,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.383,0.617,Quincy Acy,1610612758,SAC,1,0,1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,5.25,5.25,2082.0,0.39,0.22,0.17,4.59,4.09,5.22,20140311,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.482,0.118,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.578,0.089,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.548,0.118,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.333,0.667,Nazr Mohammed,1610612741,CHI,1,0,1,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,14.38,14.38,4971.0,0.94,0.46,0.48,3.68,4.4,3.81,20140311,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,5.0,0.2,0.436,-0.236,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.387,0.113,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,0.0,3.0,0.0,0.476,-0.476,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.449,-0.449,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.463,-0.463,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.345,-0.012,Giannis Antetokounmpo,1610612749,MIL,1,0,1,22.0,49.0,3.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,Giannis Antetokounmpo,1610612749,MIL,1,0,1,22.0,22.0,8419.0,1.59,0.91,0.68,4.36,4.64,4.07,20140311,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.357,-0.357,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.509,0.491,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.526,0.474,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.365,-0.365,Reggie Jackson,1610612760,OKC,1,1,0,20.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,20.77,20.77,7694.0,1.46,0.81,0.65,4.35,4.59,4.11,20140311,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.446,0.154,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.558,0.109,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.507,0.243,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.311,-0.311,Kosta Koufos,1610612763,MEM,1,1,0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,19.97,19.97,7506.0,1.42,0.81,0.61,4.22,4.84,3.61,20140311,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.48,0.12,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.626,0.374,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.567,0.1,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.136,Meyers Leonard,1610612757,POR,1,0,1,14.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,14.17,14.17,4959.0,0.94,0.49,0.45,3.82,4.41,4.1,20140311,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.505,0.095,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.382,0.618,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.539,-0.039,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.694,0.306,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.644,0.356,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.403,0.597,Francisco Garcia,1610612745,HOU,1,0,1,16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,16.53,16.53,5545.0,1.05,0.45,0.6,4.0,4.2,3.85,20140311,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.471,0.329,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.485,0.315,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.581,0.086,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.526,0.224,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.347,0.653,Brandan Wright,1610612742,DAL,1,0,1,15.8,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,15.78,15.78,5498.0,1.04,0.55,0.49,3.81,3.77,3.85,20140311,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.434,-0.434,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.382,-0.382,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.452,-0.452,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.465,-0.465,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.8,0.0,4.0,0.0,0.41,-0.41,Steve Blake,1610612744,GSW,1,1,0,25.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,1,0,25.77,25.77,9777.0,1.85,0.98,0.87,4.44,4.84,4.07,20140311,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.167,-0.167,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.477,0.273,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.506,0.495,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.411,0.09,Thomas Robinson,1610612757,POR,1,0,1,17.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,17.2,17.2,6351.0,1.2,0.62,0.59,4.2,4.24,4.15,20140311,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.43,0.32,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.315,0.185,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.465,0.536,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.543,0.457,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.514,0.486,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.335,0.332,Kevin Martin,1610612750,MIN,1,1,0,30.9,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,30.92,30.92,11025.0,2.09,1.03,1.06,4.08,4.17,4.0,20140311,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.476,-0.476,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.352,-0.352,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.527,-0.527,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.669,-0.669,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.609,-0.609,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.38,-0.38,Jerryd Bayless,1610612738,BOS,1,0,1,21.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,21.48,21.48,7333.0,1.39,0.76,0.63,3.93,4.59,3.3,20140311,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.399,-0.149,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.335,-0.335,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.437,0.064,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.594,0.406,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.491,0.009,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.324,-0.324,Khris Middleton,1610612749,MIL,1,0,1,29.2,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,29.17,29.17,11035.0,2.09,1.2,0.89,4.32,4.63,3.97,20140311,2013_14
