PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.468,-0.246,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.336,-0.336,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.489,-0.239,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.548,-0.298,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.518,-0.233,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.354,-0.354,Anthony Randolph,1610612743,DEN,1,0,1,14.8,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,14.8,14.8,5322.0,1.01,0.52,0.49,4.06,4.22,3.91,20131223,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.428,0.016,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.36,-0.027,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.472,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.889,4.0,8.0,0.5,0.372,0.128,Joe Johnson,1610612751,BKN,1,0,1,34.7,44.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,34.72,34.72,12103.0,2.29,1.24,1.05,3.98,4.33,3.67,20131223,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.011,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.134,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.505,-0.105,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.623,-0.123,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.361,0.139,Jose Calderon,1610612742,DAL,1,1,0,32.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,32.63,32.63,12286.0,2.33,1.27,1.05,4.24,4.68,4.15,20131223,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.003,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.326,-0.326,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.889,4.0,8.0,0.5,0.487,0.013,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.56,-0.06,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.51,-0.01,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.364,-0.031,Channing Frye,1610612756,PHX,1,1,0,27.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,27.32,27.32,9759.0,1.85,1.02,0.83,3.96,4.31,3.6,20131223,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.127,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.363,0.037,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.513,0.237,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.772,0.228,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.737,0.263,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.387,0.113,Lou Williams,1610612737,ATL,1,0,1,33.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,33.75,33.75,11519.0,2.18,1.21,0.97,3.92,4.16,3.68,20131223,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.33,0.17,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.489,0.111,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.662,0.338,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.611,0.389,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.365,0.035,Tony Allen,1610612763,MEM,1,1,0,31.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,31.93,31.93,11862.0,2.25,1.23,1.02,4.14,4.39,3.88,20131223,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.397,0.047,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.356,0.144,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.432,-0.004,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.525,0.475,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.494,0.173,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.362,0.038,Arron Afflalo,1610612753,ORL,1,0,1,42.7,66.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,42.65,42.65,14886.0,2.82,1.56,1.26,3.94,4.58,3.61,20131223,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.487,0.179,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.431,0.236,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.522,0.144,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.654,0.146,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.608,0.192,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.407,0.093,Terrence Ross,1610612761,TOR,1,0,1,33.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,33.17,33.17,13495.0,2.56,1.32,1.24,4.69,4.79,4.24,20131223,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.493,0.062,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.507,0.049,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.628,-0.057,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.568,-0.068,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.395,0.605,Andrew Bogut,1610612744,GSW,1,1,0,30.5,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,30.53,30.53,10328.0,1.96,1.03,0.93,3.94,3.86,3.61,20131223,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.021,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.347,0.153,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.497,-0.097,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.623,0.044,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.552,-0.052,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.342,0.058,Michael Beasley,1610612748,MIA,1,1,0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,20.03,20.03,7473.0,1.42,0.68,0.74,4.2,4.48,3.97,20131223,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.095,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.39,-0.056,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.491,0.176,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.545,0.255,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.526,0.14,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.399,-0.066,Marvin Williams,1610612762,UTA,1,0,1,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,28.42,28.42,9943.0,1.88,1.0,0.88,4.02,4.18,3.85,20131223,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.481,0.144,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.307,0.36,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.526,0.074,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.582,0.419,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.537,0.463,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.375,0.125,Jodie Meeks,1610612747,LAL,1,0,1,39.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,39.72,39.72,14793.0,2.8,1.5,1.31,4.25,4.79,3.75,20131223,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.444,0.056,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.372,0.628,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.482,-0.053,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.584,0.083,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.52,-0.186,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.372,0.629,Mason Plumlee,1610612751,BKN,1,0,1,21.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,21.25,21.25,8619.0,1.63,0.83,0.8,4.53,4.86,4.24,20131223,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.369,-0.083,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.574,0.426,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.76,0.24,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.65,0.35,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.376,-0.09,LeBron James,1610612748,MIA,1,1,0,45.6,99.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,45.63,45.63,15328.0,2.9,1.48,1.43,3.81,3.89,3.72,20131223,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.546,-0.171,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.569,-0.194,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.636,-0.207,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.587,-0.212,,,,,,,,,,,,,,Brandan Wright,1610612742,DAL,1,1,0,19.1,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,19.13,19.13,6877.0,1.3,0.69,0.61,4.08,4.26,3.9,20131223,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.527,-0.152,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.535,-0.107,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.634,-0.384,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.603,-0.203,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.275,-0.275,Ian Mahinmi,1610612754,IND,1,1,0,18.8,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,18.8,18.8,6891.0,1.31,0.7,0.61,4.15,4.19,4.13,20131223,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.497,0.003,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.534,-0.034,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.65,0.15,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.597,0.203,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.389,-0.389,John Salmons,1610612761,TOR,1,0,1,19.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,19.13,19.13,6468.0,1.23,0.62,0.6,3.8,3.85,3.76,20131223,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.282,0.384,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.476,-0.076,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.572,0.428,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.526,0.14,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.309,0.192,CJ Miles,1610612739,CLE,1,0,1,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,20.37,20.37,7459.0,1.41,0.77,0.64,4.13,4.85,3.45,20131223,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.507,-0.079,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.614,-0.114,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.562,-0.062,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.393,-0.393,Wesley Johnson,1610612747,LAL,1,0,1,38.8,28.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Wesley Johnson,1610612747,LAL,1,0,1,38.83,38.83,14026.0,2.66,1.3,1.36,4.18,4.29,4.07,20131223,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.367,0.383,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.53,-0.03,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.715,-0.215,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.641,-0.308,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.365,0.386,Omri Casspi,1610612745,HOU,1,0,1,18.9,30.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Omri Casspi,1610612745,HOU,1,0,1,18.92,18.92,7267.0,1.38,0.75,0.62,4.47,5.24,3.73,20131223,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.431,-0.288,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.366,-0.366,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.452,-0.118,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.543,0.457,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.857,0.0,6.0,0.0,0.378,-0.378,P.J. Tucker,1610612756,PHX,1,1,0,21.8,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,21.77,21.77,8241.0,1.56,0.8,0.76,4.42,4.29,4.55,20131223,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,6.0,7.0,0.857,0.439,0.418,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.377,-0.377,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.857,6.0,6.0,1.0,0.491,0.509,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.714,5.0,5.0,1.0,0.592,0.408,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.714,5.0,5.0,1.0,0.541,0.459,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.393,0.108,David West,1610612754,IND,1,1,0,26.4,59.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,0.0,0.0,David West,1610612754,IND,1,1,0,26.35,26.35,8255.0,1.56,0.85,0.72,3.65,3.44,3.4,20131223,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.484,-0.199,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.505,-0.219,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.624,-0.374,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.578,-0.378,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,19.7,35.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,19.68,19.68,7326.0,1.39,0.76,0.63,4.28,4.68,3.84,20131223,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.025,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.356,0.644,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.493,-0.293,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.605,-0.355,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.563,-0.313,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.378,0.288,Markieff Morris,1610612756,PHX,1,1,0,19.2,31.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,19.22,19.22,6517.0,1.23,0.64,0.6,3.75,3.52,4.01,20131223,2013_14
