PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.001,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.375,-0.125,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.478,0.122,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.574,0.426,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.515,0.152,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.398,-0.198,Jose Calderon,1610612742,DAL,1,1,0,35.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,35.07,35.07,13396.0,2.54,1.37,1.17,4.28,4.94,3.99,20140111,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,6.0,9.0,0.667,0.419,0.248,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.341,0.259,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.487,0.263,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.652,0.349,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.603,0.397,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.351,0.316,Luke Ridnour,1610612766,CHA,1,0,1,28.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,28.13,28.13,10662.0,2.02,1.09,0.93,4.27,4.62,3.92,20140111,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.497,0.003,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.505,-0.005,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.594,0.072,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.556,0.244,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Samuel Dalembert,1610612742,DAL,1,1,0,23.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,23.05,23.05,8183.0,1.55,0.78,0.77,3.92,4.28,4.08,20140111,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.377,-0.377,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.485,-0.057,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.538,-0.538,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.531,-0.198,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.344,0.322,Chuck Hayes,1610612761,TOR,1,1,0,13.8,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,13.75,13.75,4525.0,0.86,0.42,0.43,3.93,3.79,3.23,20140111,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,8.0,0.125,0.447,-0.322,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,0.0,4.0,0.0,0.353,-0.353,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,4.0,0.25,0.517,-0.267,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.25,1.0,2.0,0.5,0.627,-0.127,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.375,1.0,3.0,0.333,0.59,-0.257,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,0.0,4.0,0.0,0.363,-0.363,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.2,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.15,38.15,14459.0,2.74,1.58,1.16,4.25,4.89,3.9,20140111,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,8.0,0.875,0.42,0.455,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.255,0.745,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,5.0,6.0,0.833,0.458,0.375,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.558,0.442,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,4.0,4.0,1.0,0.497,0.503,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.291,0.459,Raymond Felton,1610612752,NYK,1,1,0,35.6,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,35.6,35.6,12270.0,2.32,1.34,0.98,3.88,3.85,3.91,20140111,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.402,0.223,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.346,0.654,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.432,0.14,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.64,0.36,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.576,0.424,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.362,0.138,D.J. Augustin,1610612741,CHI,1,1,0,35.1,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,35.13,35.13,13670.0,2.59,1.48,1.11,4.41,4.84,3.93,20140111,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.456,-0.123,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.538,-0.538,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.495,-0.495,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.397,0.031,Monta Ellis,1610612742,DAL,1,1,0,41.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,41.02,41.02,15277.0,2.89,1.58,1.32,4.25,4.87,3.66,20140111,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.433,0.317,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.358,0.642,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.46,0.206,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.556,-0.056,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.502,-0.002,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.409,0.424,Jerryd Bayless,1610612738,BOS,1,0,1,21.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,21.25,21.25,7861.0,1.49,0.78,0.7,4.24,4.61,3.89,20140111,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.347,0.154,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.469,-0.135,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.433,0.068,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.469,-0.136,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.402,0.098,Jae Crowder,1610612742,DAL,1,1,0,34.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,34.63,34.63,12689.0,2.4,1.21,1.19,4.16,4.39,3.96,20140111,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,1.0,8.0,0.125,0.406,-0.281,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.423,-0.223,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.656,0.344,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.502,-0.002,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.75,0.0,6.0,0.0,0.362,-0.362,Kirk Hinrich,1610612741,CHI,1,1,0,30.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,30.63,30.63,12313.0,2.33,1.24,1.09,4.47,4.45,4.49,20140111,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.411,0.089,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.525,-0.525,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.489,-0.489,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.378,-0.045,Mo Williams,1610612757,POR,1,1,0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,24.33,24.33,9200.0,1.74,0.94,0.8,4.2,4.34,4.05,20140111,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.362,0.238,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.355,0.145,Will Bynum,1610612765,DET,1,1,0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,23.1,23.1,8219.0,1.56,0.86,0.7,4.17,4.29,4.02,20140111,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.411,0.089,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.33,0.07,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.436,0.23,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.532,0.135,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.481,0.185,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.353,0.047,Reggie Jackson,1610612760,OKC,1,1,0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,24.17,24.17,8817.0,1.67,0.86,0.81,4.24,4.74,3.78,20140111,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.166,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.329,0.671,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.486,-0.086,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.664,0.336,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.58,-0.08,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.75,4.0,6.0,0.667,0.373,0.294,Vince Carter,1610612742,DAL,1,1,0,26.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,26.73,26.73,8541.0,1.62,0.83,0.79,3.6,4.02,3.25,20140111,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.482,-0.107,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.333,-0.333,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.505,-0.077,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.641,0.026,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.589,-0.089,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.397,-0.147,Jason Smith,1610612740,NOP,1,0,1,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,18.98,18.98,7469.0,1.41,0.76,0.65,4.43,5.41,4.17,20140111,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.391,-0.016,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.319,-0.319,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.425,0.076,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.608,-0.108,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.517,0.15,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.297,-0.097,Maurice Harkless,1610612753,ORL,1,0,1,17.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,17.22,17.22,6668.0,1.26,0.69,0.57,4.49,4.46,4.51,20140111,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.169,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.484,-0.084,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.692,0.308,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.625,0.376,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.352,-0.352,Austin Rivers,1610612740,NOP,1,0,1,23.3,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,23.28,23.28,9064.0,1.72,1.02,0.69,4.39,4.87,3.84,20140111,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.473,0.099,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.487,0.013,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.607,-0.607,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.572,0.178,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.11,Omri Casspi,1610612745,HOU,1,1,0,17.6,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,17.6,17.6,7291.0,1.38,0.72,0.66,4.78,5.03,4.55,20140111,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.03,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.382,0.118,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.525,-0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.403,0.026,Al-Farouq Aminu,1610612740,NOP,1,0,1,35.7,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,35.7,35.7,14126.0,2.68,1.51,1.16,4.54,4.75,4.3,20140111,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.012,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.353,-0.02,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.457,0.043,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.574,0.427,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.508,0.158,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,James Anderson,1610612755,PHI,1,0,1,34.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,34.25,34.25,13213.0,2.5,1.28,1.22,4.42,4.91,3.99,20140111,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.485,0.015,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.626,0.04,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.553,0.197,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.362,-0.362,Michael Carter-Williams,1610612755,PHI,1,0,1,36.5,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,36.48,36.48,13469.0,2.55,1.35,1.2,4.31,5.05,3.68,20140111,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.497,0.217,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.349,0.151,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.581,0.419,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.657,0.343,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.601,0.399,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.352,0.148,Trevor Booker,1610612764,WAS,1,0,1,18.0,31.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,17.98,17.98,7291.0,1.38,0.73,0.65,4.67,4.75,4.59,20140111,2013_14
