PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.047,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.404,-0.071,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.511,0.156,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.593,0.407,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.581,0.42,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.402,-0.152,Harrison Barnes,1610612744,GSW,1,1,0,26.6,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,26.62,26.62,10158.0,1.92,1.06,0.86,4.29,4.75,4.25,20140105,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.516,-0.016,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.344,0.323,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.56,-0.227,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.634,0.366,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.577,-0.077,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.385,0.115,Rashard Lewis,1610612748,MIA,1,1,0,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,11.6,11.6,4230.0,0.8,0.37,0.43,4.16,4.66,3.77,20140105,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.469,0.364,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.833,5.0,5.0,1.0,0.488,0.512,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.617,0.384,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.554,0.447,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.38,-0.38,Kyle Singler,1610612765,DET,1,0,1,13.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,13.75,13.75,5638.0,1.07,0.56,0.5,4.83,5.82,4.01,20140105,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.084,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.451,-0.051,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.521,-0.521,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.488,-0.488,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.329,0.071,Danny Granger,1610612746,LAC,1,1,0,26.3,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,26.27,26.27,9345.0,1.77,0.93,0.84,4.12,4.04,3.73,20140105,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.507,-0.007,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.524,-0.024,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.652,-0.052,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.624,-0.024,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Patrick Patterson,1610612761,TOR,1,0,1,23.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,23.92,23.92,8795.0,1.67,0.89,0.78,4.27,4.38,4.15,20140105,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.405,0.095,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.329,0.071,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.447,0.553,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.352,0.048,Jerryd Bayless,1610612738,BOS,1,1,0,26.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,26.4,26.4,9210.0,1.74,0.99,0.75,3.87,4.35,3.82,20140105,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.333,0.167,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.499,-0.249,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.593,-0.343,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.556,-0.306,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.346,0.154,Brandan Wright,1610612742,DAL,1,0,1,21.5,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,21.52,21.52,7504.0,1.42,0.68,0.75,3.9,4.37,3.53,20140105,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.479,0.354,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.379,0.621,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.529,0.271,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.714,0.286,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.598,0.152,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.387,0.613,Kyle Lowry,1610612761,TOR,1,0,1,37.2,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,37.22,37.22,12550.0,2.38,1.37,1.0,3.87,4.28,3.41,20140105,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.397,-0.147,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.513,0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.389,0.011,Nate Robinson,1610612743,DEN,1,1,0,19.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,19.85,19.85,7998.0,1.51,0.81,0.7,4.55,4.63,4.45,20140105,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,4.0,5.0,0.8,0.386,0.414,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.33,0.671,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.414,0.253,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.502,0.498,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.8,3.0,4.0,0.75,0.349,0.401,Derek Fisher,1610612760,OKC,1,1,0,18.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,18.55,18.55,6316.0,1.2,0.67,0.52,3.89,4.57,3.23,20140105,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.578,0.422,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.508,0.492,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.414,-0.414,Anthony Bennett,1610612739,CLE,1,0,1,12.5,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,12.52,12.52,4816.0,0.91,0.49,0.42,4.32,4.92,3.75,20140105,2013_14
203490,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,5.0,0.0,0.414,-0.414,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.326,-0.326,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.449,-0.449,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.573,-0.573,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.527,-0.527,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.345,-0.345,Otto Porter Jr.,1610612764,WAS,1,0,1,15.8,17.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,15.83,15.83,6109.0,1.16,0.58,0.58,4.55,4.95,4.21,20140105,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.369,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.37,0.23,Earl Clark,1610612752,NYK,1,0,1,18.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,18.25,18.25,7001.0,1.33,0.68,0.65,4.27,4.95,3.69,20140105,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.348,-0.348,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.474,0.277,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.601,0.399,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.541,0.459,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.377,-0.377,Ryan Kelly,1610612747,LAL,1,0,1,18.9,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,18.85,18.85,7372.0,1.4,0.7,0.7,4.46,4.56,4.37,20140105,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.167,-0.167,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.485,0.265,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.574,0.092,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.531,0.22,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.296,-0.296,Jordan Hill,1610612747,LAL,1,0,1,12.0,25.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jordan Hill,1610612747,LAL,1,0,1,12.03,12.03,4832.0,0.92,0.51,0.4,4.5,4.92,4.08,20140105,2013_14
2586,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.346,0.154,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.509,-0.176,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.694,0.306,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.644,0.356,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.369,-0.119,Keith Bogans,1610612738,BOS,1,0,1,14.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keith Bogans,1610612738,BOS,1,0,1,14.23,14.23,4697.0,0.89,0.42,0.47,3.8,3.53,4.06,20140105,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.491,0.309,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.393,0.274,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.575,0.426,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.632,0.368,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.589,0.412,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.398,0.269,Trevor Ariza,1610612764,WAS,1,0,1,27.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,27.35,27.35,9835.0,1.86,0.98,0.89,4.17,4.29,4.04,20140105,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.401,-0.001,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.32,-0.32,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.449,0.051,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.425,0.575,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.357,-0.107,Alonzo Gee,1610612739,CLE,1,0,1,16.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,16.13,16.13,6425.0,1.22,0.66,0.56,4.49,5.1,4.59,20140105,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.407,-0.007,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.245,-0.245,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.443,0.057,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.566,0.101,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.508,0.158,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.268,-0.268,Luis Scola,1610612754,IND,1,1,0,13.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,13.93,13.93,5648.0,1.07,0.57,0.5,4.74,5.11,4.36,20140105,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.401,0.199,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.368,0.632,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.45,0.05,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.581,0.086,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.576,0.09,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.342,0.158,Draymond Green,1610612744,GSW,1,1,0,8.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,8.18,8.18,2933.0,0.56,0.32,0.24,4.43,4.07,3.25,20140105,2013_14
1497,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.151,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.463,0.204,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.566,0.435,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.532,0.469,Chauncey Billups,1610612765.0,DET,G,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,Chauncey Billups,1610612765,DET,1,0,1,13.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chauncey Billups,1610612765,DET,1,0,1,13.93,13.93,4901.0,0.93,0.49,0.44,3.88,4.28,3.48,20140105,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.487,0.263,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.614,0.386,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.536,-0.036,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.401,0.1,Nick Collison,1610612760,OKC,1,1,0,19.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,19.38,19.38,7466.0,1.41,0.75,0.66,4.34,4.96,4.34,20140105,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.321,0.179,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.485,-0.151,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.611,-0.611,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.541,-0.541,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.344,0.157,Chris Singleton,1610612764,WAS,1,0,1,8.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,0,1,8.28,8.28,3187.0,0.6,0.29,0.31,4.36,4.81,4.0,20140105,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.475,0.025,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.58,-0.08,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.524,-0.024,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.22,-0.22,Shawne Williams,1610612747,LAL,1,0,1,11.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,0,1,11.38,11.38,4733.0,0.9,0.45,0.45,4.75,4.37,4.08,20140105,2013_14
